"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717694010660105
1.40015,-0.718919043603845
1.4003,-0.720147143960337
1.40045,-0.72137832175605
1.4006,-0.722612587057656
1.40075,-0.723849949972206
1.4009,-0.725090420647338
1.40105,-0.726334009271456
1.4012,-0.727580726073945
1.40135,-0.728830581325352
1.4015,-0.730083585337594
1.40165,-0.731339748464143
1.4018,-0.732599081100252
1.40195,-0.733861593683129
1.4021,-0.735127296692156
1.40225,-0.736396200649082
1.4024,-0.737668316118247
1.40255,-0.738943653706765
1.4027,-0.74022222406474
1.40285,-0.741504037885481
1.403,-0.742789105905705
1.40315,-0.744077438905747
1.4033,-0.745369047709773
1.40345,-0.746663943185996
1.4036,-0.747962136246885
1.40375,-0.749263637849388
1.4039,-0.750568458995139
1.40405,-0.751876610730683
1.4042,-0.753188104147702
1.40435,-0.75450295038321
1.4045,-0.755821160619801
1.40465,-0.757142746085863
1.4048,-0.758467718055805
1.40495,-0.759796087850271
1.4051,-0.761127866836378
1.40525,-0.762463066427943
1.4054,-0.763801698085709
1.40555,-0.765143773317577
1.4057,-0.766489303678844
1.40585,-0.767838300772422
1.406,-0.769190776249084
1.40615,-0.770546741807698
1.4063,-0.771906209195464
1.40645,-0.773269190208162
1.4066,-0.774635696690363
1.40675,-0.776005740535708
1.4069,-0.777379333687121
1.40705,-0.778756488137076
1.4072,-0.780137215927821
1.40735,-0.781521529151654
1.4075,-0.782909439951131
1.40765,-0.784300960519358
1.4078,-0.785696103100215
1.40795,-0.787094879988621
1.4081,-0.788497303530784
1.40825,-0.789903386124455
1.4084,-0.791313140219191
1.40855,-0.792726578316614
1.4087,-0.794143712970661
1.40885,-0.795564556787863
1.409,-0.79698912242759
1.40915,-0.798417422602328
1.4093,-0.79984947007795
1.40945,-0.801285277673964
1.4096,-0.802724858263802
1.40975,-0.804168224775083
1.4099,-0.805615390189889
1.41005,-0.807066367545036
1.4102,-0.808521169932354
1.41035,-0.809979810498954
1.4105,-0.811442302447529
1.41065,-0.812908659036608
1.4108,-0.814378893580868
1.41095,-0.815853019451383
1.4111,-0.817331050075949
1.41125,-0.818812998939334
1.4114,-0.8202988795836
1.41155,-0.821788705608374
1.4117,-0.823282490671145
1.41185,-0.824780248487558
1.412,-0.826281992831719
1.41215,-0.827787737536475
1.4123,-0.829297496493739
1.41245,-0.830811283654767
1.4126,-0.832329113030469
1.41275,-0.833850998691735
1.4129,-0.835376954769697
1.41305,-0.836906995456089
1.4132,-0.83844113500352
1.41335,-0.839979387725806
1.4135,-0.841521767998279
1.41365,-0.843068290258092
1.4138,-0.844618969004558
1.41395,-0.84617381879946
1.4141,-0.847732854267371
1.41425,-0.849296090095984
1.4144,-0.850863541036422
1.41455,-0.852435221903586
1.4147,-0.854011147576481
1.41485,-0.85559133299854
1.415,-0.857175793177952
1.41515,-0.858764543188026
1.4153,-0.860357598167487
1.41545,-0.861954973320864
1.4156,-0.863556683918783
1.41575,-0.865162745298354
1.4159,-0.866773172863493
1.41605,-0.868387982085268
1.4162,-0.870007188502266
1.41635,-0.871630807720929
1.4165,-0.873258855415925
1.41665,-0.874891347330489
1.4168,-0.876528299276789
1.41695,-0.878169727136295
1.4171,-0.879815646860125
1.41725,-0.881466074469428
1.4174,-0.883121026055734
1.41755,-0.884780517781348
1.4177,-0.886444565879697
1.41785,-0.888113186655724
1.418,-0.889786396486252
1.41815,-0.891464211820373
1.4183,-0.893146649179824
1.41845,-0.894833725159371
1.4186,-0.896525456427193
1.41875,-0.898221859725288
1.4189,-0.899922951869835
1.41905,-0.901628749751612
1.4192,-0.903339270336382
1.41935,-0.90505453066529
1.4195,-0.906774547855272
1.41965,-0.908499339099448
1.4198,-0.910228921667535
1.41995,-0.911963312906251
1.4201,-0.913702530239737
1.42025,-0.915446591169952
1.4204,-0.917195513277102
1.42055,-0.91894931422006
1.4207,-0.920708011736779
1.42085,-0.922471623644721
1.421,-0.924240167841289
1.42115,-0.926013662304239
1.4213,-0.927792125092137
1.42145,-0.929575574344762
1.4216,-0.931364028283584
1.42175,-0.933157505212163
1.4219,-0.934956023516621
1.42205,-0.936759601666075
1.4222,-0.93856825821308
1.42235,-0.940382011794102
1.4225,-0.94220088112995
1.42265,-0.944024885026249
1.4228,-0.945854042373886
1.42295,-0.947688372149478
1.4231,-0.949527893415846
1.42325,-0.951372625322476
1.4234,-0.953222587105991
1.42355,-0.95507779809063
1.4237,-0.956938277688721
1.42385,-0.95880404540116
1.424,-0.960675120817904
1.42415,-0.962551523618448
1.4243,-0.964433273572332
1.42445,-0.966320390539608
1.4246,-0.968212894471353
1.42475,-0.970110805410171
1.4249,-0.972014143490691
1.42505,-0.973922928940071
1.4252,-0.975837182078513
1.42535,-0.977756923319762
1.4255,-0.979682173171641
1.42565,-0.98161295223656
1.4258,-0.983549281212035
1.42595,-0.985491180891223
1.4261,-0.987438672163446
1.42625,-0.989391776014723
1.4264,-0.991350513528305
1.42655,-0.993314905885221
1.4267,-0.995284974364823
1.42685,-0.997260740345308
1.427,-0.999242225304304
1.42715,-1.00122945081941
1.4273,-1.00322243856873
1.42745,-1.00522121033147
1.4276,-1.0072257879885
1.42775,-1.00923619352287
1.4279,-1.01125244902046
1.42805,-1.01327457667049
1.4282,-1.01530259876615
1.42835,-1.01733653770515
1.4285,-1.01937641599031
1.42865,-1.02142225623016
1.4288,-1.02347408113955
1.42895,-1.02553191354021
1.4291,-1.0275957763614
1.42925,-1.02966569264046
1.4294,-1.03174168552348
1.42955,-1.03382377826588
1.4297,-1.03591199423302
1.42985,-1.03800635690087
1.43,-1.04010688985658
1.43015,-1.04221361679914
1.4303,-1.04432656154004
1.43045,-1.04644574800384
1.4306,-1.0485712002289
1.43075,-1.05070294236794
1.4309,-1.05284099868877
1.43105,-1.05498539357491
1.4312,-1.05713615152624
1.43135,-1.0592932971597
1.4315,-1.06145685520992
1.43165,-1.06362685052993
1.4318,-1.06580330809182
1.43195,-1.06798625298743
1.4321,-1.07017571042904
1.43225,-1.07237170575006
1.4324,-1.07457426440569
1.43255,-1.07678341197373
1.4327,-1.07899917415515
1.43285,-1.08122157677489
1.433,-1.08345064578258
1.43315,-1.08568640725319
1.4333,-1.08792888738784
1.43345,-1.09017811251447
1.4336,-1.09243410908861
1.43375,-1.0946969036941
1.4339,-1.09696652304385
1.43405,-1.09924299398059
1.4342,-1.10152634347763
1.43435,-1.1038165986396
1.4345,-1.10611378670323
1.43465,-1.10841793503815
1.4348,-1.11072907114761
1.43495,-1.11304722266931
1.4351,-1.11537241737616
1.43525,-1.1177046831771
1.4354,-1.12004404811786
1.43555,-1.12239054038181
1.4357,-1.12474418829073
1.43585,-1.12710502030565
1.436,-1.12947306502766
1.43615,-1.13184835119874
1.4363,-1.13423090770259
1.43645,-1.13662076356545
1.4366,-1.13901794795702
1.43675,-1.14142249019117
1.4369,-1.14383441972695
1.43705,-1.14625376616934
1.4372,-1.14868055927018
1.43735,-1.15111482892899
1.4375,-1.1535566051939
1.43765,-1.15600591826251
1.4378,-1.1584627984828
1.43795,-1.16092727635399
1.4381,-1.16339938252749
1.43825,-1.16587914780777
1.4384,-1.16836660315332
1.43855,-1.17086177967752
1.4387,-1.17336470864963
1.43885,-1.17587542149567
1.439,-1.17839394979941
1.43915,-1.18092032530329
1.4393,-1.18345457990938
1.43945,-1.18599674568035
1.4396,-1.18854685484043
1.43975,-1.19110493977642
1.4399,-1.19367103303862
1.44005,-1.19624516734185
1.4402,-1.19882737556646
1.44035,-1.20141769075931
1.4405,-1.20401614613481
1.44065,-1.20662277507588
1.4408,-1.20923761113506
1.44095,-1.21186068803547
1.4411,-1.2144920396719
1.44125,-1.21713170011183
1.4414,-1.2197797035965
1.44155,-1.22243608454195
1.4417,-1.22510087754014
1.44185,-1.22777411735997
1.442,-1.23045583894841
1.44215,-1.23314607743157
1.4423,-1.23584486811581
1.44245,-1.23855224648886
1.4426,-1.24126824822091
1.44275,-1.24399290916576
1.4429,-1.24672626536196
1.44305,-1.24946835303392
1.4432,-1.25221920859309
1.44335,-1.25497886863912
1.4435,-1.25774736996098
1.44365,-1.26052474953822
1.4438,-1.26331104454206
1.44395,-1.26610629233667
1.4441,-1.26891053048029
1.44425,-1.27172379672651
1.4444,-1.27454612902545
1.44455,-1.277377565525
1.4447,-1.28021814457204
1.44485,-1.28306790471372
1.445,-1.28592688469869
1.44515,-1.28879512347836
1.4453,-1.29167266020819
1.44545,-1.29455953424896
1.4456,-1.29745578516809
1.44575,-1.3003614527409
1.4459,-1.30327657695192
1.44605,-1.3062011979963
1.4462,-1.30913535628101
1.44635,-1.31207909242627
1.4465,-1.31503244726688
1.44665,-1.31799546185356
1.4468,-1.32096817745435
1.44695,-1.32395063555598
1.4471,-1.32694287786524
1.44725,-1.32994494631042
1.4474,-1.3329568830427
1.44755,-1.33597873043755
1.4477,-1.33901053109623
1.44785,-1.34205232784715
1.448,-1.34510416374741
1.44815,-1.34816608208417
1.4483,-1.35123812637622
1.44845,-1.35432034037541
1.4486,-1.35741276806817
1.44875,-1.360515453677
1.4489,-1.36362844166203
1.44905,-1.36675177672252
1.4492,-1.3698855037984
1.44935,-1.37302966807185
1.4495,-1.37618431496885
1.44965,-1.37934949016079
1.4498,-1.38252523956601
1.44995,-1.38571160935146
1.4501,-1.38890864593426
1.45025,-1.39211639598337
1.4504,-1.39533490642122
1.45055,-1.39856422442537
1.4507,-1.40180439743013
1.45085,-1.40505547312833
1.451,-1.4083174994729
1.45115,-1.41159052467866
1.4513,-1.41487459722401
1.45145,-1.41816976585263
1.4516,-1.4214760795753
1.45175,-1.42479358767155
1.4519,-1.42812233969154
1.45205,-1.43146238545777
1.4522,-1.43481377506688
1.45235,-1.43817655889154
1.4525,-1.44155078758216
1.45265,-1.44493651206882
1.4528,-1.4483337835631
1.45295,-1.45174265355992
1.4531,-1.45516317383946
1.45325,-1.45859539646904
1.4534,-1.46203937380502
1.45355,-1.46549515849478
1.4537,-1.46896280347859
1.45385,-1.47244236199161
1.454,-1.47593388756587
