"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.554255686192341
1.40015,-0.555047651576967
1.4003,-0.555841268069303
1.40045,-0.556636540127929
1.4006,-0.557433472225864
1.40075,-0.5582320688506
1.4009,-0.559032334504185
1.40105,-0.559834273703251
1.4012,-0.560637890979087
1.40135,-0.561443190877693
1.4015,-0.56225017795983
1.40165,-0.563058856801084
1.4018,-0.563869231991917
1.40195,-0.564681308137715
1.4021,-0.565495089858883
1.40225,-0.566310581790849
1.4024,-0.567127788584164
1.40255,-0.567946714904547
1.4027,-0.568767365432932
1.40285,-0.569589744865538
1.403,-0.570413857913929
1.40315,-0.571239709305072
1.4033,-0.572067303781395
1.40345,-0.572896646100839
1.4036,-0.573727741036929
1.40375,-0.574560593378832
1.4039,-0.575395207931415
1.40405,-0.576231589515302
1.4042,-0.577069742966953
1.40435,-0.57790967313869
1.4045,-0.578751384898801
1.40465,-0.579594883131567
1.4048,-0.580440172737345
1.40495,-0.581287258632631
1.4051,-0.582136145750091
1.40525,-0.58298683903868
1.4054,-0.583839343463645
1.40555,-0.584693664006631
1.4057,-0.585549805665734
1.40585,-0.586407773455553
1.406,-0.587267572407264
1.40615,-0.588129207568686
1.4063,-0.588992684004348
1.40645,-0.58985800679554
1.4066,-0.590725181040394
1.40675,-0.591594211853943
1.4069,-0.592465104368191
1.40705,-0.593337863732173
1.4072,-0.594212495112021
1.40735,-0.595089003691048
1.4075,-0.59596739466979
1.40765,-0.596847673266092
1.4078,-0.597729844715167
1.40795,-0.598613914269671
1.4081,-0.599499887199763
1.40825,-0.600387768793183
1.4084,-0.60127756435531
1.40855,-0.602169279209251
1.4087,-0.603062918695878
1.40885,-0.603958488173941
1.409,-0.604855993020094
1.40915,-0.605755438628998
1.4093,-0.60665683041338
1.40945,-0.607560173804105
1.4096,-0.608465474250244
1.40975,-0.609372737219159
1.4099,-0.610281968196552
1.41005,-0.611193172686563
1.4102,-0.612106356211836
1.41035,-0.613021524313574
1.4105,-0.613938682551634
1.41065,-0.614857836504595
1.4108,-0.615778991769835
1.41095,-0.616702153963587
1.4111,-0.617627328721045
1.41125,-0.618554521696414
1.4114,-0.619483738562995
1.41155,-0.620414985013272
1.4117,-0.621348266758955
1.41185,-0.622283589531102
1.412,-0.623220959080159
1.41215,-0.62416038117606
1.4123,-0.625101861608279
1.41245,-0.62604540618595
1.4126,-0.626991020737906
1.41275,-0.627938711112769
1.4129,-0.628888483179046
1.41305,-0.629840342825187
1.4132,-0.63079429595967
1.41335,-0.631750348511097
1.4135,-0.632708506428251
1.41365,-0.633668775680188
1.4138,-0.634631162256331
1.41395,-0.635595672166532
1.4141,-0.636562311441151
1.41425,-0.637531086131171
1.4144,-0.638502002308247
1.41455,-0.639475066064799
1.4147,-0.640450283514107
1.41485,-0.641427660790381
1.415,-0.642407204048851
1.41515,-0.643388919465853
1.4153,-0.64437281323892
1.41545,-0.645358891586846
1.4156,-0.646347160749798
1.41575,-0.64733762698939
1.4159,-0.648330296588771
1.41605,-0.649325175852708
1.4162,-0.650322271107682
1.41635,-0.651321588701977
1.4165,-0.652323135005754
1.41665,-0.653326916411159
1.4168,-0.654332939332395
1.41695,-0.655341210205823
1.4171,-0.656351735490052
1.41725,-0.657364521666024
1.4174,-0.658379575237111
1.41755,-0.659396902729196
1.4177,-0.660416510690778
1.41785,-0.661438405693052
1.418,-0.662462594330017
1.41815,-0.663489083218556
1.4183,-0.664517878998528
1.41845,-0.665548988332878
1.4186,-0.666582417907711
1.41875,-0.667618174432403
1.4189,-0.668656264639698
1.41905,-0.669696695285782
1.4192,-0.670739473150394
1.41935,-0.671784605036935
1.4195,-0.672832097772552
1.41965,-0.673881958208216
1.4198,-0.67493419321887
1.41995,-0.67598880970347
1.4201,-0.677045814585129
1.42025,-0.678105214811197
1.4204,-0.67916701735336
1.42055,-0.680231229207747
1.4207,-0.681297857395026
1.42085,-0.682366908960509
1.421,-0.683438390974243
1.42115,-0.684512310531136
1.4213,-0.68558867475104
1.42145,-0.686667490778858
1.4216,-0.687748765784649
1.42175,-0.688832506963733
1.4219,-0.689918721536798
1.42205,-0.691007416750005
1.4222,-0.692098599875091
1.42235,-0.693192278209465
1.4225,-0.694288459076341
1.42265,-0.695387149824829
1.4228,-0.696488357830038
1.42295,-0.697592090493193
1.4231,-0.698698355241744
1.42325,-0.699807159529468
1.4234,-0.700918510836594
1.42355,-0.702032416669894
1.4237,-0.703148884562811
1.42385,-0.704267922075548
1.424,-0.705389536795221
1.42415,-0.706513736335925
1.4243,-0.707640528338875
1.42445,-0.708769920472516
1.4246,-0.709901920432628
1.42475,-0.711036535942453
1.4249,-0.712173774752797
1.42505,-0.713313644642162
1.4252,-0.714456153416849
1.42535,-0.71560130891108
1.4255,-0.716749118987115
1.42565,-0.717899591535369
1.4258,-0.719052734474543
1.42595,-0.720208555751722
1.4261,-0.721367063342506
1.42625,-0.722528265251132
1.4264,-0.723692169510599
1.42655,-0.724858784182776
1.4267,-0.726028117358541
1.42685,-0.727200177157877
1.427,-0.728374971730039
1.42715,-0.72955250925364
1.4273,-0.730732797936782
1.42745,-0.7319158460172
1.4276,-0.733101661762367
1.42775,-0.734290253469631
1.4279,-0.735481629466344
1.42805,-0.736675798109986
1.4282,-0.737872767788282
1.42835,-0.739072546919364
1.4285,-0.740275143951859
1.42865,-0.741480567365044
1.4288,-0.742688825668978
1.42895,-0.743899927404629
1.4291,-0.745113881143997
1.42925,-0.74633069549026
1.4294,-0.747550379077901
1.42955,-0.748772940572842
1.4297,-0.749998388672589
1.42985,-0.75122673210635
1.43,-0.752457979635178
1.43015,-0.753692140052121
1.4303,-0.754929222182343
1.43045,-0.756169234883261
1.4306,-0.757412187044705
1.43075,-0.758658087589028
1.4309,-0.759906945471274
1.43105,-0.761158769679302
1.4312,-0.762413569233928
1.43135,-0.763671353189081
