"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637396001134692
1.40015,-0.638423594019907
1.4003,-0.639453670408951
1.40045,-0.640486238323412
1.4006,-0.641521305817478
1.40075,-0.64255888097808
1.4009,-0.643598971925073
1.40105,-0.644641586811397
1.4012,-0.645686733823214
1.40135,-0.646734421180125
1.4015,-0.647784657135301
1.40165,-0.648837449975653
1.4018,-0.649892808022029
1.40195,-0.650950739629355
1.4021,-0.652011253186822
1.40225,-0.653074357118052
1.4024,-0.65414005988128
1.40255,-0.655208369969521
1.4027,-0.656279295910749
1.40285,-0.657352846268075
1.403,-0.658429029639923
1.40315,-0.65950785466021
1.4033,-0.660589329998531
1.40345,-0.661673464360327
1.4036,-0.662760266487085
1.40375,-0.663849745156509
1.4039,-0.664941909182707
1.40405,-0.66603676741638
1.4042,-0.667134328745012
1.40435,-0.668234602093042
1.4045,-0.669337596422077
1.40465,-0.67044332073106
1.4048,-0.671551784056477
1.40495,-0.672662995472545
1.4051,-0.673776964091401
1.40525,-0.6748936990633
1.4054,-0.676013209576822
1.40555,-0.67713550485905
1.4057,-0.678260594175783
1.40585,-0.679388486831729
1.406,-0.680519192170714
1.40615,-0.681652719575873
1.4063,-0.682789078469861
1.40645,-0.683928278315066
1.4066,-0.685070328613788
1.40675,-0.686215238908485
1.4069,-0.687363018781945
1.40705,-0.688513677857519
1.4072,-0.689667225799325
1.40735,-0.690823672312464
1.4075,-0.691983027143226
1.40765,-0.693145300079315
1.4078,-0.694310500950059
1.40795,-0.695478639626632
1.4081,-0.696649726022271
1.40825,-0.697823770092494
1.4084,-0.699000781835337
1.40855,-0.700180771291547
1.4087,-0.701363748544851
1.40885,-0.702549723722141
1.409,-0.703738706993715
1.40915,-0.704930708573528
1.4093,-0.706125738719383
1.40945,-0.707323807733203
1.4096,-0.708524925961238
1.40975,-0.709729103794301
1.4099,-0.710936351668028
1.41005,-0.712146680063089
1.4102,-0.713360099505442
1.41035,-0.714576620566564
1.4105,-0.715796253863717
1.41065,-0.717019010060155
1.4108,-0.718244899865405
1.41095,-0.719473934035493
1.4111,-0.720706123373206
1.41125,-0.72194147872833
1.4114,-0.723180010997908
1.41155,-0.724421731126494
1.4117,-0.725666650106415
1.41185,-0.726914778978014
1.412,-0.72816612882992
1.41215,-0.729420710799302
1.4123,-0.730678536072134
1.41245,-0.731939615883459
1.4126,-0.73320396151765
1.41275,-0.734471584308684
1.4129,-0.735742495640408
1.41305,-0.7370167069468
1.4132,-0.738294229712267
1.41335,-0.739575075471885
1.4135,-0.740859255811706
1.41365,-0.742146782369007
1.4138,-0.743437666832595
1.41395,-0.744731920943074
1.4141,-0.746029556493138
1.41425,-0.747330585327841
1.4144,-0.748635019344893
1.41455,-0.749942870494958
1.4147,-0.751254150781923
1.41485,-0.752568872263205
1.415,-0.753887047050054
1.41515,-0.75520868730782
1.4153,-0.756533805256285
1.41545,-0.757862413169942
1.4156,-0.759194523378303
1.41575,-0.760530148266201
1.4159,-0.761869300274104
1.41605,-0.763211991898418
1.4162,-0.764558235691791
1.41635,-0.765908044263436
1.4165,-0.767261430279443
1.41665,-0.768618406463094
1.4168,-0.76997898559518
1.41695,-0.771343180514318
1.4171,-0.772711004117288
1.41725,-0.774082469359348
1.4174,-0.775457589254564
1.41755,-0.776836376876129
1.4177,-0.778218845356717
1.41785,-0.779605007888789
1.418,-0.78099487772496
1.41815,-0.782388468178314
1.4183,-0.78378579262275
1.41845,-0.785186864493327
1.4186,-0.786591697286614
1.41875,-0.788000304561033
1.4189,-0.789412699937205
1.41905,-0.790828897098305
1.4192,-0.792248909790427
1.41935,-0.793672751822921
1.4195,-0.795100437068773
1.41965,-0.796531979464955
1.4198,-0.797967393012786
1.41995,-0.799406691778312
1.4201,-0.800849889892666
1.42025,-0.802297001552447
1.4204,-0.803748041020084
1.42055,-0.80520302262422
1.4207,-0.806661960760093
1.42085,-0.808124869889918
1.421,-0.809591764543262
1.42115,-0.811062659317445
1.4213,-0.812537568877928
1.42145,-0.814016507958698
1.4216,-0.815499491362658
1.42175,-0.816986533962057
1.4219,-0.818477650698856
1.42205,-0.819972856585138
1.4222,-0.821472166703544
1.42235,-0.822975596207634
1.4225,-0.824483160322344
1.42265,-0.825994874344376
1.4228,-0.827510753642629
1.42295,-0.829030813658596
1.4231,-0.830555069906824
1.42325,-0.832083537975318
1.4234,-0.833616233525967
1.42355,-0.835153172294997
1.4237,-0.836694370093384
1.42385,-0.838239842807302
1.424,-0.839789606398583
1.42415,-0.841343676905128
1.4243,-0.842902070441381
1.42445,-0.844464803198778
1.4246,-0.846031891446176
1.42475,-0.847603351530351
1.4249,-0.849179199876429
1.42505,-0.850759452988365
1.4252,-0.852344127449402
1.42535,-0.853933239922539
1.4255,-0.855526807151021
1.42565,-0.857124845958801
1.4258,-0.858727373251033
1.42595,-0.860334406014548
1.4261,-0.861945961318333
1.42625,-0.863562056314049
1.4264,-0.865182708236504
1.42655,-0.866807934404156
1.4267,-0.868437752219614
1.42685,-0.870072179170156
1.427,-0.871711232828217
1.42715,-0.873354930851922
1.4273,-0.875003290985584
1.42745,-0.876656331060241
1.4276,-0.87831406899417
1.42775,-0.879976522793418
1.4279,-0.881643710552328
1.42805,-0.883315650454091
1.4282,-0.884992360771261
1.42835,-0.886673859866318
1.4285,-0.888360166192207
1.42865,-0.890051298292885
1.4288,-0.891747274803883
1.42895,-0.893448114452872
1.4291,-0.895153836060208
1.42925,-0.896864458539508
1.4294,-0.89858000089823
1.42955,-0.900300482238235
1.4297,-0.902025921756376
1.42985,-0.903756338745077
1.43,-0.905491752592924
1.43015,-0.907232182785256
1.4303,-0.908977648904765
1.43045,-0.910728170632102
1.4306,-0.912483767746464
1.43075,-0.914244460126228
1.4309,-0.916010267749548
1.43105,-0.91778121069499
1.4312,-0.919557309142135
1.43135,-0.921338583372236
1.4315,-0.923125053768822
1.43165,-0.924916740818361
1.4318,-0.926713665110888
1.43195,-0.928515847340653
1.4321,-0.930323308306778
1.43225,-0.932136068913925
1.4324,-0.933954150172921
1.43255,-0.93577757320148
1.4327,-0.937606359224827
1.43285,-0.939440529576402
1.433,-0.941280105698534
1.43315,-0.943125109143122
1.4333,-0.944975561572347
1.43345,-0.946831484759348
1.4336,-0.94869290058894
1.43375,-0.95055983105832
1.4339,-0.952432298277767
1.43405,-0.954310324471382
1.4342,-0.956193931977804
1.43435,-0.958083143250931
1.4345,-0.959977980860679
1.43465,-0.961878467493684
1.4348,-0.963784625954102
1.43495,-0.965696479164312
1.4351,-0.967614050165706
1.43525,-0.969537362119445
1.4354,-0.971466438307211
1.43555,-0.973401302132022
1.4357,-0.975341977118967
1.43585,-0.977288486916045
1.436,-0.979240855294909
1.43615,-0.981199106151699
1.4363,-0.983163263507834
1.43645,-0.985133351510838
1.4366,-0.987109394435139
1.43675,-0.98909141668291
1.4369,-0.991079442784903
1.43705,-0.993073497401264
1.4372,-0.995073605322407
1.43735,-0.997079791469841
1.4375,-0.999092080897042
1.43765,-1.00111049879032
1.4378,-1.00313507046967
1.43795,-1.00516582138968
1.4381,-1.00720277714037
1.43825,-1.00924596344816
1.4384,-1.01129540617667
1.43855,-1.01335113132771
1.4387,-1.01541316504215
1.43885,-1.01748153360085
1.439,-1.01955626342561
1.43915,-1.02163738108003
1.4393,-1.02372491327055
1.43945,-1.02581888684734
1.4396,-1.02791932880528
1.43975,-1.03002626628488
1.4399,-1.03213972657334
1.44005,-1.03425973710544
1.4402,-1.03638632546457
1.44035,-1.03851951938373
1.4405,-1.04065934674652
1.44065,-1.04280583558815
1.4408,-1.04495901409649
1.44095,-1.04711891061304
1.4411,-1.04928555363402
1.44125,-1.05145897181138
1.4414,-1.05363919395387
1.44155,-1.05582624902812
1.4417,-1.05802016615965
1.44185,-1.06022097463401
