"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667749093772576
1.40015,-0.668818630993606
1.4003,-0.669890650726774
1.40045,-0.67096516026584
1.4006,-0.672042166930385
1.40075,-0.673121678065919
1.4009,-0.674203701043986
1.40105,-0.675288243262273
1.4012,-0.676375312144712
1.40135,-0.677464915141604
1.4015,-0.678557059729701
1.40165,-0.679651753412336
1.4018,-0.68074900371953
1.40195,-0.681848818208093
1.4021,-0.682951204461741
1.40225,-0.684056170091213
1.4024,-0.685163722734363
1.40255,-0.686273870056299
1.4027,-0.687386619749471
1.40285,-0.688501979533795
1.403,-0.689619957156772
1.40315,-0.690740560393593
1.4033,-0.691863797047259
1.40345,-0.69298967494869
1.4036,-0.69411820195685
1.40375,-0.695249385958856
1.4039,-0.696383234870099
1.40405,-0.697519756634362
1.4042,-0.698658959223935
1.40435,-0.69980085063973
1.4045,-0.700945438911412
1.40465,-0.702092732097505
1.4048,-0.703242738285522
1.40495,-0.704395465592091
1.4051,-0.705550922163049
1.40525,-0.706709116173596
1.4054,-0.707870055828404
1.40555,-0.709033749361742
1.4057,-0.710200205037593
1.40585,-0.711369431149782
1.406,-0.712541436022111
1.40615,-0.713716228008466
1.4063,-0.714893815492966
1.40645,-0.716074206890066
1.4066,-0.717257410644695
1.40675,-0.718443435232386
1.4069,-0.71963228915941
1.40705,-0.720823980962883
1.4072,-0.722018519210924
1.40735,-0.723215912502763
1.4075,-0.724416169468875
1.40765,-0.725619298771132
1.4078,-0.726825309102907
1.40795,-0.72803420918923
1.4081,-0.7292460077869
1.40825,-0.730460713684636
1.4084,-0.731678335703211
1.40855,-0.732898882695568
1.4087,-0.734122363546987
1.40885,-0.735348787175194
1.409,-0.736578162530512
1.40915,-0.737810498595998
1.4093,-0.739045804387577
1.40945,-0.740284088954185
1.4096,-0.741525361377907
1.40975,-0.742769630774123
1.4099,-0.744016906291636
1.41005,-0.745267197112833
1.4102,-0.746520512453809
1.41035,-0.747776861564531
1.4105,-0.749036253728945
1.41065,-0.750298698265179
1.4108,-0.751564204525624
1.41095,-0.752832781897129
1.4111,-0.754104439801127
1.41125,-0.755379187693783
