"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.775214472023311
1.40015,-0.77655860471928
1.4003,-0.777906065014276
1.40045,-0.779256863384151
1.4006,-0.780611010343865
1.40075,-0.781968516447656
1.4009,-0.783329392289211
1.40105,-0.784693648501832
1.4012,-0.786061295758602
1.40135,-0.78743234477257
1.4015,-0.788806806296905
1.40165,-0.790184691125086
1.4018,-0.791566010091061
1.40195,-0.792950774069431
1.4021,-0.79433899397562
1.40225,-0.79573068076605
1.4024,-0.797125845438325
1.40255,-0.798524499031408
1.4027,-0.799926652625782
1.40285,-0.801332317343653
1.403,-0.802741504349122
1.40315,-0.804154224848357
1.4033,-0.80557049008979
1.40345,-0.80699031136429
1.4036,-0.808413700005341
1.40375,-0.809840667389245
1.4039,-0.811271224935292
1.40405,-0.812705384105957
1.4042,-0.814143156407078
1.40435,-0.815584553388042
1.4045,-0.817029586641991
1.40465,-0.818478267805994
1.4048,-0.819930608561249
1.40495,-0.821386620633273
1.4051,-0.82284631579208
1.40525,-0.824309705852403
1.4054,-0.825776802673865
1.40555,-0.827247618161185
1.4057,-0.828722164264377
1.40585,-0.830200452978927
1.406,-0.831682496346019
1.40615,-0.833168306452729
1.4063,-0.834657895432207
1.40645,-0.836151275463893
1.4066,-0.837648458773718
1.40675,-0.839149457634304
1.4069,-0.840654284365172
1.40705,-0.842162951332945
1.4072,-0.843675470951552
1.40735,-0.845191855682447
1.4075,-0.846712118034793
1.40765,-0.848236270565696
1.4078,-0.849764325880407
1.40795,-0.851296296632526
1.4081,-0.852832195524223
1.40825,-0.85437203530645
1.4084,-0.85591582877915
1.40855,-0.85746358879148
1.4087,-0.859015328242021
1.40885,-0.860571060079006
1.409,-0.862130797300521
1.40915,-0.863694552954735
1.4093,-0.86526234014013
1.40945,-0.866834172005708
1.4096,-0.868410061751215
1.40975,-0.869990022627372
1.4099,-0.871574067936104
1.41005,-0.873162211030744
1.4102,-0.874754465316293
1.41035,-0.876350844249623
1.4105,-0.877951361339707
1.41065,-0.879556030147872
1.4108,-0.881164864288006
1.41095,-0.882777877426802
1.4111,-0.884395083283995
1.41125,-0.886016495632593
1.4114,-0.8876421282991
1.41155,-0.889271995163785
1.4117,-0.890906110160893
1.41185,-0.892544487278897
1.412,-0.894187140560739
1.41215,-0.895834084104054
1.4123,-0.89748533206145
1.41245,-0.899140898640719
1.4126,-0.900800798105099
1.41275,-0.902465044773514
1.4129,-0.904133653020828
1.41305,-0.905806637278096
1.4132,-0.907484012032794
1.41335,-0.909165791829106
1.4135,-0.91085199126815
1.41365,-0.912542625008239
1.4138,-0.91423770776514
1.41395,-0.915937254312331
1.4141,-0.91764127948125
1.41425,-0.919349798161575
1.4144,-0.921062825301459
1.41455,-0.922780375907809
1.4147,-0.924502465046543
1.41485,-0.926229107842852
1.415,-0.927960319481486
1.41515,-0.929696115206985
1.4153,-0.931436510323974
1.41545,-0.933181520197432
1.4156,-0.934931160252954
1.41575,-0.936685445977027
1.4159,-0.938444392917305
1.41605,-0.940208016682873
1.4162,-0.941976332944556
1.41635,-0.943749357435149
1.4165,-0.945527105949738
1.41665,-0.947309594345961
1.4168,-0.949096838544289
1.41695,-0.950888854528318
1.4171,-0.952685658345053
1.41725,-0.954487266105186
1.4174,-0.956293693983395
1.41755,-0.958104958218614
1.4177,-0.959921075114354
1.41785,-0.961742061038964
1.418,-0.963567932425949
1.41815,-0.965398705774253
1.4183,-0.967234397648539
1.41845,-0.969075024679525
1.4186,-0.970920603564262
1.41875,-0.972771151066423
1.4189,-0.974626684016629
1.41905,-0.97648721931274
1.4192,-0.978352773920154
1.41935,-0.980223364872137
1.4195,-0.982099009270103
1.41965,-0.983979724283946
1.4198,-0.98586552715234
1.41995,-0.98775643518306
1.4201,-0.98965246575328
1.42025,-0.991553636309917
1.4204,-0.993459964369923
1.42055,-0.995371467520619
1.4207,-0.997288163420005
1.42085,-0.999210069797098
1.421,-1.00113720445224
1.42115,-1.00306958525743
1.4213,-1.00500723015666
1.42145,-1.00695015716623
1.4216,-1.00889838437509
1.42175,-1.01085192994517
1.4219,-1.0128108121117
1.42205,-1.01477504918357
1.4222,-1.01674465954364
1.42235,-1.01871966164912
1.4225,-1.02070007403186
1.42265,-1.02268591529872
1.4228,-1.02467720413193
1.42295,-1.02667395928939
1.4231,-1.02867619960508
1.42325,-1.03068394398935
1.4234,-1.03269721142929
1.42355,-1.03471602098912
1.4237,-1.03674039181048
1.42385,-1.03877034311285
1.424,-1.04080589419385
1.42415,-1.04284706442965
1.4243,-1.04489387327531
1.42445,-1.04694634026514
1.4246,-1.04900448501305
1.42475,-1.05106832721298
1.4249,-1.0531378866392
1.42505,-1.0552131831467
1.4252,-1.0572942366716
1.42535,-1.05938106723148
1.4255,-1.06147369492577
1.42565,-1.06357213993613
1.4258,-1.06567642252685
1.42595,-1.0677865630452
1.4261,-1.06990258192184
1.42625,-1.07202449967118
1.4264,-1.0741523368918
1.42655,-1.07628611426682
1.4267,-1.0784258525643
1.42685,-1.08057157263762
1.427,-1.08272329542591
1.42715,-1.0848810419544
1.4273,-1.08704483333488
1.42745,-1.08921469076604
1.4276,-1.0913906355339
1.42775,-1.09357268901225
1.4279,-1.09576087266302
1.42805,-1.09795520803667
1.4282,-1.10015571677266
1.42835,-1.10236242059984
1.4285,-1.10457534133685
1.42865,-1.10679450089255
1.4288,-1.10901992126647
1.42895,-1.11125162454916
1.4291,-1.11348963292271
1.42925,-1.11573396866111
1.4294,-1.1179846541307
1.42955,-1.1202417117906
1.4297,-1.12250516419315
1.42985,-1.12477503398435
1.43,-1.12705134390426
1.43015,-1.12933411678752
1.4303,-1.13162337556372
1.43045,-1.13391914325786
1.4306,-1.13622144299082
1.43075,-1.13853029797981
1.4309,-1.14084573153878
1.43105,-1.14316776707893
1.4312,-1.14549642810913
1.43135,-1.1478317382364
1.4315,-1.15017372116635
1.43165,-1.15252240070367
1.4318,-1.15487780075257
1.43195,-1.15723994531727
1.4321,-1.15960885850245
1.43225,-1.16198456451375
1.4324,-1.16436708765821
1.43255,-1.16675645234479
1.4327,-1.16915268308483
1.43285,-1.17155580449251
1.433,-1.17396584128539
1.43315,-1.17638281828484
1.4333,-1.17880676041658
1.43345,-1.18123769271113
1.4336,-1.18367564030433
1.43375,-1.18612062843786
1.4339,-1.18857268245968
1.43405,-1.19103182782459
1.4342,-1.1934980900947
1.43435,-1.19597149493997
1.4345,-1.1984520681387
1.43465,-1.20093983557803
1.4348,-1.20343482325449
1.43495,-1.2059370572745
1.4351,-1.20844656385491
1.43525,-1.21096336932348
1.4354,-1.21348750011945
1.43555,-1.21601898279407
1.4357,-1.21855784401109
1.43585,-1.22110411054734
1.436,-1.22365780929326
1.43615,-1.22621896725342
1.4363,-1.22878761154708
1.43645,-1.23136376940872
1.4366,-1.23394746818862
1.43675,-1.23653873535339
1.4369,-1.23913759848652
1.43705,-1.24174408528896
1.4372,-1.24435822357963
1.43735,-1.24698004129607
1.4375,-1.24960956649492
1.43765,-1.25224682735254
1.4378,-1.25489185216557
1.43795,-1.25754466935149
1.4381,-1.26020530744921
