"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.793209373545437
1.40015,-0.794610975527393
1.4003,-0.79601611595313
1.40045,-0.797424806181516
1.4006,-0.798837057614559
1.40075,-0.800252881697582
1.4009,-0.801672289919421
1.40105,-0.803095293812611
1.4012,-0.804521904953576
1.40135,-0.805952134962813
1.4015,-0.8073859955051
1.40165,-0.808823498289663
1.4018,-0.810264655070398
1.40195,-0.811709477646039
1.4021,-0.81315797786037
1.40225,-0.814610167602416
1.4024,-0.816066058806646
1.40255,-0.817525663453157
1.4027,-0.818988993567881
1.40285,-0.820456061222792
1.403,-0.821926878536091
1.40315,-0.823401457672425
1.4033,-0.824879810843075
1.40345,-0.826361950306169
1.4036,-0.827847888366881
1.40375,-0.82933763737764
1.4039,-0.83083120973834
1.40405,-0.832328617896537
1.4042,-0.833829874347668
1.40435,-0.835334991635256
1.4045,-0.836843982351118
1.40465,-0.838356859135591
1.4048,-0.839873634677712
1.40495,-0.841394321715482
1.4051,-0.842918933036024
1.40525,-0.844447481475841
1.4054,-0.845979979921022
1.40555,-0.847516441307446
1.4057,-0.849056878621013
1.40585,-0.850601304897869
1.406,-0.852149733224605
1.40615,-0.853702176738513
1.4063,-0.855258648627768
1.40645,-0.856819162131699
1.4066,-0.858383730540962
1.40675,-0.859952367197811
1.4069,-0.861525085496305
1.40705,-0.86310189888253
1.4072,-0.864682820854853
1.40735,-0.866267864964121
1.4075,-0.867857044813916
1.40765,-0.869450374060782
1.4078,-0.871047866414457
1.40795,-0.872649535638108
1.4081,-0.874255395548568
1.40825,-0.875865460016575
1.4084,-0.877479742967001
1.40855,-0.879098258379113
1.4087,-0.880721020286788
1.40885,-0.882348042778781
1.409,-0.883979339998938
1.40915,-0.885614926146466
1.4093,-0.887254815476169
1.40945,-0.888899022298695
1.4096,-0.890547560980788
1.40975,-0.892200445945519
1.4099,-0.893857691672563
1.41005,-0.895519312698434
1.4102,-0.897185323616737
1.41035,-0.898855739078433
1.4105,-0.900530573792081
1.41065,-0.902209842524103
1.4108,-0.903893560099043
1.41095,-0.905581741399812
1.4111,-0.907274401367966
1.41125,-0.908971555003959
1.4114,-0.910673217367405
1.41155,-0.912379403577333
1.4117,-0.914090128812477
1.41185,-0.915805408311516
1.412,-0.917525257373362
1.41215,-0.919249691357409
1.4123,-0.920978725683822
1.41245,-0.922712375833795
1.4126,-0.924450657349834
1.41275,-0.926193585836028
1.4129,-0.927941176958316
1.41305,-0.929693446444774
1.4132,-0.931450410085891
1.41335,-0.93321208373485
1.4135,-0.934978483307809
1.41365,-0.936749624784165
1.4138,-0.938525524206875
1.41395,-0.940306197682695
1.4141,-0.942091661382522
1.41425,-0.94388193154162
1.4144,-0.945677024459955
1.41455,-0.947476956502473
1.4147,-0.949281744099378
1.41485,-0.951091403746443
1.415,-0.952905952005301
1.41515,-0.954725405503725
1.4153,-0.956549780935956
1.41545,-0.958379095062974
1.4156,-0.960213364712813
1.41575,-0.96205260678086
1.4159,-0.963896838230158
1.41605,-0.965746076091707
1.4162,-0.967600337464776
1.41635,-0.969459639517208
1.4165,-0.971323999485735
1.41665,-0.973193434676283
1.4168,-0.975067962464276
1.41695,-0.976947600294967
1.4171,-0.978832365683749
1.41725,-0.980722276216458
1.4174,-0.982617349549716
1.41755,-0.984517603411218
1.4177,-0.986423055600091
1.41785,-0.988333723987188
1.418,-0.990249626515429
1.41815,-0.992170781200113
1.4183,-0.994097206129254
1.41845,-0.996028919463921
1.4186,-0.99796593943855
1.41875,-0.999908284361288
1.4189,-1.00185597261433
1.41905,-1.00380902265422
1.4192,-1.00576745301226
1.41935,-1.00773128229478
1.4195,-1.0097005291835
1.41965,-1.01167521243589
1.4198,-1.01365535088552
1.41995,-1.01564096344233
1.4201,-1.0176320690931
1.42025,-1.01962868690168
1.4204,-1.02163083600943
1.42055,-1.02363853563553
1.4207,-1.02565180507731
1.42085,-1.02767066371068
1.421,-1.02969513099041
1.42115,-1.03172522645054
1.4213,-1.03376096970472
1.42145,-1.03580238044659
1.4216,-1.0378494784501
1.42175,-1.03990228356993
1.4219,-1.04196081574184
1.42205,-1.04402509498302
1.4222,-1.04609514139248
1.42235,-1.04817097515143
1.4225,-1.05025261652364
1.42265,-1.05234008585582
1.4228,-1.054433403578
1.42295,-1.05653259020393
1.4231,-1.05863766633141
1.42325,-1.06074865264275
1.4234,-1.06286556990508
1.42355,-1.06498843897079
1.4237,-1.06711728077791
1.42385,-1.06925211635048
1.424,-1.07139296679896
1.42415,-1.07353985332064
1.4243,-1.07569279720001
1.42445,-1.07785181980917
1.4246,-1.08001694260823
1.42475,-1.08218818714573
1.4249,-1.08436557505903
1.42505,-1.0865491280747
1.4252,-1.08873886800897
1.42535,-1.09093481676811
1.4255,-1.09313699634884
1.42565,-1.09534542883879
1.4258,-1.09756013641684
1.42595,-1.09978114135363
1.4261,-1.1020084660119
1.42625,-1.10424213284696
1.4264,-1.10648216440711
1.42655,-1.10872858333406
1.4267,-1.11098141236335
1.42685,-1.11324067432479
1.427,-1.1155063921429
1.42715,-1.11777858883736
1.4273,-1.1200572875234
1.42745,-1.12234251141228
1.4276,-1.12463428381171
1.42775,-1.12693262812632
1.4279,-1.12923756785808
1.42805,-1.13154912660677
1.4282,-1.1338673280704
1.42835,-1.13619219604569
1.4285,-1.13852375442852
1.42865,-1.14086202721439
1.4288,-1.14320703849885
1.42895,-1.145558812478
1.4291,-1.14791737344895
1.42925,-1.15028274581023
1.4294,-1.15265495406235
1.42955,-1.1550340228082
1.4297,-1.15741997675353
1.42985,-1.15981284070747
1.43,-1.16221263958295
1.43015,-1.16461939839721
1.4303,-1.1670331422723
1.43045,-1.1694538964355
1.4306,-1.1718816862199
1.43075,-1.17431653706477
1.4309,-1.17675847451617
1.43105,-1.17920752422738
1.4312,-1.18166371195938
1.43135,-1.18412706358141
1.4315,-1.1865976050714
1.43165,-1.18907536251653
1.4318,-1.1915603621137
1.43195,-1.19405263017005
1.4321,-1.19655219310349
1.43225,-1.19905907744315
1.4324,-1.20157330982998
1.43255,-1.20409491701719
1.4327,-1.20662392587082
1.43285,-1.20916036337026
1.433,-1.21170425660873
1.43315,-1.21425563279385
1.4333,-1.21681451924816
1.43345,-1.21938094340966
1.4336,-1.22195493283232
1.43375,-1.22453651518663
1.4339,-1.22712571826014
1.43405,-1.22972256995801
1.4342,-1.23232709830356
1.43435,-1.23493933143879
1.4345,-1.23755929762495
1.43465,-1.24018702524309
1.4348,-1.2428225427946
1.43495,-1.24546587890181
1.4351,-1.2481170623085
1.43525,-1.25077612188049
1.4354,-1.25344308660622
1.43555,-1.25611798559727
1.4357,-1.25880084808897
1.43585,-1.26149170344099
1.436,-1.26419058113786
1.43615,-1.2668975107896
1.4363,-1.26961252213228
1.43645,-1.27233564502858
1.4366,-1.27506690946844
1.43675,-1.27780634556961
1.4369,-1.28055398357825
1.43705,-1.28330985386948
1.4372,-1.28607398694809
1.43735,-1.28884641344903
1.4375,-1.29162716413807
1.43765,-1.29441626991239
1.4378,-1.29721376180119
1.43795,-1.30001967096633
1.4381,-1.30283402870289
1.43825,-1.30565686643985
1.4384,-1.30848821574067
1.43855,-1.31132810830392
1.4387,-1.31417657596391
1.43885,-1.31703365069134
1.439,-1.3198993645939
1.43915,-1.32277374991694
1.4393,-1.32565683904406
1.43945,-1.32854866449781
1.4396,-1.33144925894028
1.43975,-1.3343586551738
1.4399,-1.33727688614156
1.44005,-1.34020398492823
1.4402,-1.34313998476071
1.44035,-1.34608491900869
1.4405,-1.34903882118538
1.44065,-1.35200172494815
1.4408,-1.35497366409918
1.44095,-1.35795467258617
1.4411,-1.36094478450299
1.44125,-1.36394403409038
1.4414,-1.36695245573659
1.44155,-1.36997008397811
1.4417,-1.37299695350032
1.44185,-1.37603309913821
1.442,-1.37907855587705
1.44215,-1.38213335885311
1.4423,-1.38519754335434
1.44245,-1.38827114482107
1.4426,-1.39135419884673
1.44275,-1.39444674117858
1.4429,-1.39754880771835
1.44305,-1.40066043452305
1.4432,-1.40378165780561
1.44335,-1.40691251393565
1.4435,-1.41005303944017
1.44365,-1.41320327100432
1.4438,-1.4163632454721
1.44395,-1.41953299984711
1.4441,-1.42271257129327
1.44425,-1.42590199713559
1.4444,-1.42910131486089
1.44455,-1.43231056211856
1.4447,-1.43552977672133
1.44485,-1.43875899664596
1.445,-1.44199826003409
1.44515,-1.44524760519293
1.4453,-1.44850707059606
1.44545,-1.45177669488418
1.4456,-1.45505651686589
1.44575,-1.45834657551847
1.4459,-1.46164690998867
1.44605,-1.46495755959345
1.4462,-1.46827856382081
1.44635,-1.47160996233055
1.4465,-1.47495179495508
1.44665,-1.4783041017002
1.4468,-1.48166692274592
1.44695,-1.48504029844724
1.4471,-1.48842426933499
1.44725,-1.49181887611657
1.4474,-1.49522415967686
1.44755,-1.49864016107897
1.4477,-1.50206692156507
1.44785,-1.50550448255722
1.448,-1.5089528856582
1.44815,-1.51241217265236
1.4483,-1.51588238550639
1.44845,-1.51936356637024
1.4486,-1.52285575757792
1.44875,-1.52635900164833
1.4489,-1.52987334128613
1.44905,-1.53339881938259
1.4492,-1.53693547901647
1.44935,-1.54048336345481
1.4495,-1.54404251615388
1.44965,-1.54761298075996
1.4498,-1.55119480111031
1.44995,-1.55478802123394
1.4501,-1.55839268535256
1.45025,-1.56200883788144
1.4504,-1.56563652343026
1.45055,-1.56927578680409
1.4507,-1.57292667300417
1.45085,-1.57658922722889
1.451,-1.58026349487463
1.45115,-1.58394952153673
1.4513,-1.58764735301034
1.45145,-1.59135703529135
1.4516,-1.5950786145773
1.45175,-1.59881213726832
1.4519,-1.60255764996801
1.45205,-1.60631519948443
1.4522,-1.61008483283094
1.45235,-1.61386659722723
1.4525,-1.61766054010018
1.45265,-1.62146670908484
1.4528,-1.62528515202536
1.45295,-1.62911591697596
1.4531,-1.63295905220184
1.45325,-1.6368146061802
1.4534,-1.64068262760111
1.45355,-1.64456316536855
1.4537,-1.64845626860136
1.45385,-1.65236198663417
1.454,-1.65628036901845
1.45415,-1.6602114655234
1.4543,-1.664155326137
1.45445,-1.66811200106697
1.4546,-1.67208154074174
1.45475,-1.67606399581151
1.4549,-1.68005941714914
1.45505,-1.68406785585128
1.4552,-1.68808936323925
1.45535,-1.69212399086014
1.4555,-1.69617179048779
1.45565,-1.70023281412377
1.4558,-1.70430711399849
1.45595,-1.70839474257211
1.4561,-1.71249575253567
1.45625,-1.71661019681206
1.4564,-1.72073812855708
1.45655,-1.72487960116045
1.4567,-1.7290346682469
1.45685,-1.73320338367718
1.457,-1.73738580154913
1.45715,-1.74158197619871
1.4573,-1.74579196220108
1.45745,-1.75001581437166
1.4576,-1.75425358776718
1.45775,-1.75850533768676
1.4579,-1.762771119673
1.45805,-1.76705098951301
1.4582,-1.77134500323953
1.45835,-1.77565321713202
1.4585,-1.7799756877177
1.45865,-1.78431247177271
1.4588,-1.78866362632313
1.45895,-1.79302920864614
1.4591,-1.79740927627108
1.45925,-1.8018038869806
1.4594,-1.80621309881173
1.45955,-1.81063697005701
1.4597,-1.81507555926562
1.45985,-1.81952892524446
1.46,-1.82399712705934
1.46015,-1.82848022403604
1.4603,-1.83297827576149
1.46045,-1.83749134208488
1.4606,-1.84201948311882
1.46075,-1.84656275924046
1.4609,-1.85112123109264
1.46105,-1.85569495958508
1.4612,-1.86028400589545
1.46135,-1.86488843147063
1.4615,-1.86950829802777
1.46165,-1.87414366755555
1.4618,-1.87879460231526
1.46195,-1.88346116484204
1.4621,-1.888143417946
1.46225,-1.89284142471343
1.4624,-1.897555248508
1.46255,-1.90228495297189
1.4627,-1.90703060202702
1.46285,-1.91179225987621
1.463,-1.91656999100442
1.46315,-1.92136386017991
1.4633,-1.92617393245545
1.46345,-1.93100027316953
1.4636,-1.93584294794756
1.46375,-1.94070202270309
1.4639,-1.94557756363903
1.46405,-1.95046963724885
1.4642,-1.9553783103178
1.46435,-1.96030364992415
1.4645,-1.96524572344041
1.46465,-1.97020459853456
1.4648,-1.97518034317127
1.46495,-1.98017302561316
1.4651,-1.98518271442202
1.46525,-1.99020947846005
1.4654,-1.99525338689114
1.46555,-2.00031450918205
1.4657,-2.00539291510373
1.46585,-2.01048867473253
1.466,-2.01560185845146
1.46615,-2.02073253695147
1.4663,-2.02588078123271
1.46645,-2.03104666260575
1.4666,-2.0362302526929
1.46675,-2.04143162342944
1.4669,-2.04665084706493
1.46705,-2.05188799616446
1.4672,-2.05714314360992
1.46735,-2.06241636260127
1.4675,-2.06770772665787
1.46765,-2.07301730961972
1.4678,-2.07834518564875
1.46795,-2.08369142923013
1.4681,-2.08905611517353
1.46825,-2.09443931861443
1.4684,-2.09984111501542
1.46855,-2.10526158016748
1.4687,-2.11070079019129
1.46885,-2.11615882153852
1.469,-2.12163575099312
1.46915,-2.12713165567268
1.4693,-2.13264661302966
1.46945,-2.13818070085274
1.4696,-2.14373399726813
1.46975,-2.14930658074086
1.4699,-2.1548985300761
1.47005,-2.16050992442046
1.4702,-2.16614084326336
1.47035,-2.17179136643826
1.4705,-2.17746157412402
1.47065,-2.18315154684624
1.4708,-2.18886136547854
1.47095,-2.19459111124389
