"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614278740980168
1.40015,-0.615231742649686
1.4003,-0.616186919367129
1.40045,-0.617144277619277
1.4006,-0.618103823916663
1.40075,-0.619065564793686
1.4009,-0.620029506808706
1.40105,-0.620995656544142
1.4012,-0.621964020606603
1.40135,-0.622934605626973
1.4015,-0.623907418260535
1.40165,-0.624882465187064
1.4018,-0.625859753110954
1.40195,-0.626839288761311
1.4021,-0.627821078892065
1.40225,-0.628805130282102
1.4024,-0.629791449735346
1.40255,-0.630780044080882
1.4027,-0.631770920173087
1.40285,-0.632764084891712
1.403,-0.633759545142016
1.40315,-0.634757307854868
1.4033,-0.635757379986877
1.40345,-0.636759768520502
1.4036,-0.637764480464157
1.40375,-0.63877152285234
1.4039,-0.639780902745746
1.40405,-0.640792627231384
1.4042,-0.641806703422709
1.40435,-0.642823138459711
1.4045,-0.643841939509067
1.40465,-0.644863113764244
1.4048,-0.645886668445624
1.40495,-0.646912610800626
1.4051,-0.647940948103834
1.40525,-0.648971687657112
1.4054,-0.650004836789724
1.40555,-0.65104040285848
1.4057,-0.652078393247829
1.40585,-0.653118815370018
1.406,-0.654161676665196
1.40615,-0.655206984601546
1.4063,-0.656254746675423
1.40645,-0.657304970411464
1.4066,-0.658357663362741
1.40675,-0.659412833110865
1.4069,-0.66047048726614
1.40705,-0.661530633467675
1.4072,-0.662593279383533
1.40735,-0.663658432710861
1.4075,-0.664726101176003
1.40765,-0.665796292534658
1.4078,-0.666869014572012
1.40795,-0.667944275102866
1.4081,-0.669022081971768
1.40825,-0.670102443053169
1.4084,-0.671185366251539
1.40855,-0.672270859501528
1.4087,-0.673358930768085
1.40885,-0.674449588046609
1.409,-0.675542839363091
1.40915,-0.676638692774248
1.4093,-0.677737156367687
1.40945,-0.678838238262003
1.4096,-0.679941946606979
1.40975,-0.681048289583698
1.4099,-0.682157275404682
1.41005,-0.68326891231407
1.4102,-0.684383208587737
1.41035,-0.685500172533457
1.4105,-0.686619812491041
1.41065,-0.687742136832502
1.4108,-0.688867153962193
1.41095,-0.689994872316963
1.4111,-0.69112530036631
1.41125,-0.692258446612534
1.4114,-0.693394319590885
1.41155,-0.694532927869734
1.4117,-0.695674280050712
1.41185,-0.696818384768871
1.412,-0.697965250692846
1.41215,-0.69911488652502
1.4123,-0.700267301001658
1.41245,-0.701422502893098
1.4126,-0.702580501003885
1.41275,-0.703741304172965
1.4129,-0.704904921273811
1.41305,-0.70607136121461
1.4132,-0.707240632938429
1.41335,-0.708412745423366
1.4135,-0.709587707682735
1.41365,-0.710765528765216
1.4138,-0.711946217755035
1.41395,-0.713129783772126
1.4141,-0.71431623597231
1.41425,-0.715505583547468
1.4144,-0.716697835725692
1.41455,-0.717893001771488
1.4147,-0.719091090985929
1.41485,-0.720292112706839
1.415,-0.721496076308975
1.41515,-0.722702991204187
1.4153,-0.723912866841609
1.41545,-0.725125712707851
1.4156,-0.726341538327148
1.41575,-0.727560353261566
1.4159,-0.728782167111178
1.41605,-0.730006989514241
1.4162,-0.7312348301474
1.41635,-0.732465698725843
1.4165,-0.733699605003522
1.41665,-0.734936558773315
1.4168,-0.736176569867223
1.41695,-0.737419648156561
1.4171,-0.738665803552161
1.41725,-0.739915046004542
1.4174,-0.741167385504115
1.41755,-0.742422832081378
1.4177,-0.743681395807115
1.41785,-0.744943086792584
1.418,-0.746207915189717
1.41815,-0.74747589119133
1.4183,-0.748747025031306
1.41845,-0.750021326984806
1.4186,-0.751298807368475
1.41875,-0.752579476540642
1.4189,-0.753863344901525
1.41905,-0.75515042289343
1.4192,-0.756440721000975
1.41935,-0.757734249751277
1.4195,-0.759031019714187
1.41965,-0.760331041502478
1.4198,-0.761634325772074
1.41995,-0.762940883222257
1.4201,-0.764250724595876
1.42025,-0.765563860679571
1.4204,-0.766880302303994
1.42055,-0.768200060344022
1.4207,-0.769523145718966
1.42085,-0.770849569392816
1.421,-0.772179342374447
1.42115,-0.773512475717845
1.4213,-0.774848980522344
1.42145,-0.776188867932826
1.4216,-0.777532149139984
1.42175,-0.778878835380522
1.4219,-0.78022893793741
1.42205,-0.781582468140089
1.4222,-0.782939437364727
1.42235,-0.784299857034444
1.4225,-0.785663738619556
1.42265,-0.7870310936378
1.4228,-0.788401933654587
1.42295,-0.789776270283228
1.4231,-0.791154115185191
1.42325,-0.792535480070333
1.4234,-0.793920376697159
1.42355,-0.795308816873052
1.4237,-0.796700812454527
1.42385,-0.798096375347486
1.424,-0.799495517507466
1.42415,-0.800898250939887
1.4243,-0.802304587700311
1.42445,-0.803714539894699
1.4246,-0.805128119679664
1.42475,-0.806545339262729
1.4249,-0.807966210902597
1.42505,-0.809390746909396
1.4252,-0.810818959644964
1.42535,-0.812250861523087
1.4255,-0.813686465009803
1.42565,-0.815125782623628
1.4258,-0.816568826935864
1.42595,-0.818015610570839
1.4261,-0.819466146206209
1.42625,-0.820920446573213
1.4264,-0.82237852445695
1.42655,-0.823840392696685
1.4267,-0.825306064186084
1.42685,-0.826775551873537
1.427,-0.828248868762416
1.42715,-0.829726027911375
1.4273,-0.831207042434633
1.42745,-0.832691925502264
1.4276,-0.834180690340476
1.42775,-0.835673350231921
1.4279,-0.837169918515988
1.42805,-0.838670408589083
1.4282,-0.840174833904957
1.42835,-0.841683207974964
1.4285,-0.8431955443684
1.42865,-0.844711856712795
1.4288,-0.846232158694212
1.42895,-0.847756464057566
1.4291,-0.849284786606921
1.42925,-0.850817140205815
1.4294,-0.852353538777568
1.42955,-0.853893996305595
1.4297,-0.855438526833722
1.42985,-0.856987144466516
1.43,-0.858539863369602
1.43015,-0.86009669776997
1.4303,-0.861657661956338
1.43045,-0.86322277027944
1.4306,-0.86479203715239
1.43075,-0.866365477050976
1.4309,-0.867943104514039
1.43105,-0.869524934143772
1.4312,-0.871110980606078
1.43135,-0.872701258630908
1.4315,-0.874295783012595
1.43165,-0.875894568610213
1.4318,-0.877497630347913
1.43195,-0.879104983215277
1.4321,-0.880716642267676
1.43225,-0.882332622626604
1.4324,-0.883952939480062
1.43255,-0.885577608082896
1.4327,-0.887206643757165
1.43285,-0.888840061892506
1.433,-0.890477877946492
1.43315,-0.892120107445015
1.4333,-0.893766765982646
1.43345,-0.895417869223004
1.4336,-0.897073432899135
1.43375,-0.898733472813906
1.4339,-0.900398004840357
1.43405,-0.9020670449221
1.4342,-0.903740609073709
1.43435,-0.905418713381092
1.4345,-0.9071013740019
1.43465,-0.9087886071659
1.4348,-0.910480429175389
1.43495,-0.912176856405578
1.4351,-0.913877905305004
1.43525,-0.915583592395932
1.4354,-0.917293934274739
1.43555,-0.919008947612365
1.4357,-0.920728649154682
1.43585,-0.922453055722947
1.436,-0.924182184214173
1.43615,-0.925916051601598
1.4363,-0.92765467493507
1.43645,-0.9293980713415
1.4366,-0.93114625802526
1.43675,-0.932899252268651
1.4369,-0.934657071432305
1.43705,-0.936419732955635
1.4372,-0.938187254357278
1.43735,-0.939959653235536
1.4375,-0.941736947268812
1.43765,-0.943519154216078
1.4378,-0.945306291917311
1.43795,-0.947098378293942
1.4381,-0.948895431349343
1.43825,-0.950697469169261
1.4384,-0.952504509922295
1.43855,-0.954316571860348
