"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598737084100018
1.40015,-0.599633263046194
1.4003,-0.60053140328733
1.40045,-0.601431510277818
1.4006,-0.602333589490448
1.40075,-0.603237646416481
1.4009,-0.604143686565717
1.40105,-0.605051715466573
1.4012,-0.605961738666162
1.40135,-0.606873761730353
1.4015,-0.607787790243861
1.40165,-0.608703829810308
1.4018,-0.609621886052303
1.40195,-0.61054196461152
1.4021,-0.611464071148763
1.40225,-0.612388211344067
1.4024,-0.613314390896741
1.40255,-0.614242615525466
1.4027,-0.615172890968361
1.40285,-0.616105222983067
1.403,-0.617039617346837
1.40315,-0.617976079856577
1.4033,-0.61891461632896
1.40345,-0.619855232600495
1.4036,-0.62079793452759
1.40375,-0.621742727986654
1.4039,-0.622689618874161
1.40405,-0.623638613106743
1.4042,-0.624589716621253
1.40435,-0.625542935374859
1.4045,-0.626498275345127
1.40465,-0.627455742530092
1.4048,-0.628415342948347
1.40495,-0.629377082639128
1.4051,-0.630340967662374
1.40525,-0.631307004098858
1.4054,-0.632275198050214
1.40555,-0.633245555639062
1.4057,-0.634218083009069
1.40585,-0.635192786325044
1.406,-0.636169671773027
1.40615,-0.637148745560361
1.4063,-0.638130013915788
1.40645,-0.639113483089535
1.4066,-0.640099159353379
1.40675,-0.641087049000785
1.4069,-0.642077158346938
1.40705,-0.643069493728845
1.4072,-0.644064061505455
1.40735,-0.645060868057715
1.4075,-0.646059919788658
1.40765,-0.647061223123513
1.4078,-0.648064784509777
1.40795,-0.649070610417317
1.4081,-0.650078707338453
1.40825,-0.651089081788052
1.4084,-0.652101740303616
1.40855,-0.653116689445379
1.4087,-0.654133935796397
1.40885,-0.655153485962642
1.409,-0.656175346573084
1.40915,-0.657199524279804
1.4093,-0.658226025758081
1.40945,-0.659254857706467
1.4096,-0.660286026846919
1.40975,-0.661319539924851
1.4099,-0.662355403709273
1.41005,-0.663393624992852
1.4102,-0.664434210592025
1.41035,-0.665477167347104
1.4105,-0.666522502122349
1.41065,-0.66757022180609
1.4108,-0.668620333310809
1.41095,-0.669672843573249
