"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721286759485039
1.40015,-0.722476595822307
1.4003,-0.723669246538216
1.40045,-0.724864719982998
1.4006,-0.726063024536378
1.40075,-0.727264168607701
1.4009,-0.728468160636042
1.40105,-0.729675009090348
1.4012,-0.730884722469521
1.40135,-0.732097309302578
1.4015,-0.733312778148742
1.40165,-0.734531137597593
1.4018,-0.735752396269159
1.40195,-0.736976562814055
1.4021,-0.738203645913617
1.40225,-0.739433654280006
1.4024,-0.74066659665634
1.40255,-0.741902481816834
1.4027,-0.743141318566894
1.40285,-0.744383115743277
1.403,-0.745627882214192
1.40315,-0.746875626879452
1.4033,-0.748126358670572
1.40345,-0.749380086550929
1.4036,-0.750636819515865
1.40375,-0.751896566592832
1.4039,-0.753159336841524
1.40405,-0.754425139353989
1.4042,-0.755693983254787
1.40435,-0.756965877701105
1.4045,-0.758240831882889
1.40465,-0.759518855022985
1.4048,-0.760799956377269
1.40495,-0.762084145234787
1.4051,-0.763371430917878
1.40525,-0.764661822782318
1.4054,-0.765955330217461
1.40555,-0.767251962646362
1.4057,-0.768551729525933
1.40585,-0.769854640347059
1.406,-0.771160704634756
1.40615,-0.772469931948297
1.4063,-0.773782331881365
1.40645,-0.775097914062186
1.4066,-0.77641668815366
1.40675,-0.777738663853524
1.4069,-0.779063850894482
1.40705,-0.780392259044347
1.4072,-0.781723898106188
1.40735,-0.783058777918485
1.4075,-0.784396908355245
1.40765,-0.785738299326179
1.4078,-0.787082960776832
1.40795,-0.788430902688734
1.4081,-0.789782135079548
1.40825,-0.791136668003215
1.4084,-0.792494511550109
1.40855,-0.793855675847185
1.4087,-0.795220171058116
1.40885,-0.796588007383477
1.409,-0.797959195060849
1.40915,-0.79933374436502
1.4093,-0.800711665608108
1.40945,-0.80209296913972
1.4096,-0.803477665347118
1.40975,-0.804865764655353
1.4099,-0.806257277527444
1.41005,-0.807652214464518
1.4102,-0.809050586005983
1.41035,-0.810452402729658
1.4105,-0.811857675251963
1.41065,-0.813266414228068
1.4108,-0.814678630352045
1.41095,-0.816094334357031
1.4111,-0.817513537015403
1.41125,-0.818936249138922
1.4114,-0.820362481578903
1.41155,-0.82179224522639
1.4117,-0.823225551012297
1.41185,-0.824662409907603
1.412,-0.82610283292349
1.41215,-0.827546831111524
1.4123,-0.828994415563822
1.41245,-0.830445597413221
1.4126,-0.831900387833436
1.41275,-0.833358798039255
1.4129,-0.83482083928667
1.41305,-0.836286522873091
1.4132,-0.837755860137488
1.41335,-0.839228862460578
1.4135,-0.840705541264996
1.41365,-0.842185908015467
1.4138,-0.843669974218979
1.41395,-0.84515775142497
1.4141,-0.846649251225492
1.41425,-0.8481444852554
1.4144,-0.849643465192517
1.41455,-0.851146202757828
1.4147,-0.852652709715653
1.41485,-0.85416299787382
1.415,-0.855677079083868
1.41515,-0.857194965241201
1.4153,-0.858716668285302
1.41545,-0.860242200199886
1.4156,-0.861771573013119
1.41575,-0.86330479879777
1.4159,-0.864841889671424
1.41605,-0.866382857796653
1.4162,-0.867927715381212
1.41635,-0.869476474678228
1.4165,-0.871029147986391
1.41665,-0.872585747650142
1.4168,-0.874146286059861
1.41695,-0.87571077565207
1.4171,-0.877279228909619
1.41725,-0.878851658361885
1.4174,-0.880428076584963
1.41755,-0.882008496201866
1.4177,-0.883592929882723
1.41785,-0.885181390344968
1.418,-0.886773890353548
1.41815,-0.888370442721129
1.4183,-0.889971060308278
1.41845,-0.891575756023678
1.4186,-0.893184542824331
1.41875,-0.894797433715758
1.4189,-0.896414441752198
1.41905,-0.898035580036825
1.4192,-0.89966086172195
1.41935,-0.901290300009222
1.4195,-0.902923908149844
1.41965,-0.904561699444775
1.4198,-0.906203687244956
1.41995,-0.907849884951495
1.4201,-0.909500306015904
1.42025,-0.911154963940296
1.4204,-0.912813872277602
1.42055,-0.91447704463181
1.4207,-0.916144494658125
1.42085,-0.917816236063252
1.421,-0.919492282605563
1.42115,-0.921172648095346
1.4213,-0.92285734639501
1.42145,-0.924546391419305
1.4216,-0.926239797135569
1.42175,-0.927937577563904
1.4219,-0.929639746777451
1.42205,-0.931346318902579
1.4222,-0.933057308119122
1.42235,-0.93477272866062
1.4225,-0.93649259481452
1.42265,-0.93821692092243
1.4228,-0.939945721380336
1.42295,-0.941679010638831
1.4231,-0.94341680320336
1.42325,-0.945159113634442
1.4234,-0.946905956547917
1.42355,-0.948657346615155
1.4237,-0.950413298563331
1.42385,-0.952173827175625
1.424,-0.953938947291492
1.42415,-0.955708673806875
1.4243,-0.957483021674477
1.42445,-0.95926200590396
1.4246,-0.961045641562239
1.42475,-0.962833943773682
1.4249,-0.96462692772038
1.42505,-0.966424608642393
1.4252,-0.968227001837988
1.42535,-0.97003412266388
1.4255,-0.971845986535514
1.42565,-0.973662608927291
1.4258,-0.975484005372815
1.42595,-0.977310191465165
1.4261,-0.979141182857136
1.42625,-0.980976995261513
1.4264,-0.982817644451295
1.42655,-0.984663146259987
1.4267,-0.986513516581844
1.42685,-0.988368771372132
1.427,-0.990228926647383
1.42715,-0.992093998485674
1.4273,-0.99396400302688
1.42745,-0.99583895647295
1.4276,-0.997718875088138
1.42775,-0.999603775199329
1.4279,-1.00149367319626
1.42805,-1.00338858553181
1.4282,-1.00528852872228
1.42835,-1.00719351934763
1.4285,-1.00910357405179
1.42865,-1.01101870954294
1.4288,-1.01293894259373
1.42895,-1.01486429004164
1.4291,-1.01679476878917
1.42925,-1.0187303958042
1.4294,-1.02067118812024
1.42955,-1.02261716283666
1.4297,-1.02456833711909
1.42985,-1.02652472819961
1.43,-1.02848635337705
1.43015,-1.03045323001732
1.4303,-1.03242537555366
1.43045,-1.03440280748696
1.4306,-1.03638554338601
1.43075,-1.03837360088785
1.4309,-1.04036699769801
1.43105,-1.04236575159085
1.4312,-1.04436988040982
1.43135,-1.0463794020678
1.4315,-1.04839433454737
1.43165,-1.05041469590109
1.4318,-1.05244050425188
1.43195,-1.05447177779324
1.4321,-1.05650853478961
1.43225,-1.05855079357666
1.4324,-1.06059857256159
1.43255,-1.06265189022345
1.4327,-1.06471076511344
1.43285,-1.06677521585526
1.433,-1.06884526114538
1.43315,-1.07092091975336
1.4333,-1.07300221052219
1.43345,-1.07508915236862
1.4336,-1.07718176428342
1.43375,-1.07928006533177
1.4339,-1.08138407465353
1.43405,-1.0834938114636
1.4342,-1.08560929505225
1.43435,-1.08773054478539
1.4345,-1.08985758010499
1.43465,-1.09199042052932
1.4348,-1.09412908565334
1.43495,-1.09627359514901
1.4351,-1.09842396876565
1.43525,-1.10058022633023
1.4354,-1.10274238774776
1.43555,-1.1049104730016
1.4357,-1.1070845021538
1.43585,-1.10926449534546
1.436,-1.11145047279705
1.43615,-1.1136424548088
1.4363,-1.11584046176098
1.43645,-1.11804451411432
1.4366,-1.12025463241032
1.43675,-1.12247083727161
1.4369,-1.1246931494023
1.43705,-1.12692158958833
1.4372,-1.12915617869788
1.43735,-1.13139693768165
1.4375,-1.13364388757327
1.43765,-1.13589704948965
1.4378,-1.13815644463133
1.43795,-1.1404220942829
1.4381,-1.14269401981328
1.43825,-1.14497224267615
1.4384,-1.14725678441034
1.43855,-1.14954766664012
1.4387,-1.15184491107566
1.43885,-1.15414853951334
1.439,-1.15645857383618
1.43915,-1.15877503601419
1.4393,-1.16109794810475
1.43945,-1.16342733225299
1.4396,-1.16576321069222
1.43975,-1.16810560574423
1.4399,-1.17045453981978
1.44005,-1.1728100354189
1.4402,-1.17517211513133
1.44035,-1.1775408016369
1.4405,-1.17991611770595
1.44065,-1.18229808619968
1.4408,-1.18468673007057
1.44095,-1.18708207236281
1.4411,-1.18948413621266
1.44125,-1.19189294484886
1.4414,-1.19430852159309
1.44155,-1.19673088986027
1.4417,-1.1991600731591
1.44185,-1.20159609509236
1.442,-1.20403897935739
1.44215,-1.20648874974649
1.4423,-1.20894543014733
1.44245,-1.21140904454336
1.4426,-1.21387961701426
1.44275,-1.21635717173633
1.4429,-1.21884173298296
1.44305,-1.221333325125
1.4432,-1.22383197263123
1.44335,-1.22633770006878
1.4435,-1.22885053210356
1.44365,-1.23137049350071
1.4438,-1.23389760912499
1.44395,-1.23643190394128
1.4441,-1.23897340301499
1.44425,-1.24152213151251
1.4444,-1.24407811470162
1.44455,-1.24664137795202
1.4447,-1.24921194673568
1.44485,-1.25178984662736
1.445,-1.25437510330504
1.44515,-1.25696774255037
1.4453,-1.25956779024914
1.44545,-1.26217527239172
1.4456,-1.26479021507355
1.44575,-1.26741264449557
1.4459,-1.27004258696472
1.44605,-1.27268006889438
1.4462,-1.27532511680486
1.44635,-1.27797775732383
1.4465,-1.28063801718688
1.44665,-1.28330592323788
1.4468,-1.28598150242959
1.44695,-1.288664781824
1.4471,-1.29135578859294
1.44725,-1.29405455001847
1.4474,-1.29676109349343
1.44755,-1.2994754465219
1.4477,-1.3021976367197
1.44785,-1.30492769181486
1.448,-1.30766563964816
1.44815,-1.31041150817358
1.4483,-1.31316532545887
1.44845,-1.31592711968595
1.4486,-1.31869691915152
1.44875,-1.32147475226749
1.4489,-1.32426064756154
1.44905,-1.3270546336776
1.4492,-1.32985673937637
1.44935,-1.33266699353587
1.4495,-1.33548542515189
1.44965,-1.3383120633386
1.4498,-1.34114693732898
1.44995,-1.34399007647542
1.4501,-1.34684151025022
1.45025,-1.34970126824611
1.4504,-1.35256938017679
1.45055,-1.35544587587749
1.4507,-1.35833078530547
1.45085,-1.36122413854058
1.451,-1.36412596578581
1.45115,-1.3670362973678
1.4513,-1.36995516373746
1.45145,-1.37288259547042
1.4516,-1.37581862326767
1.45175,-1.37876327795606
1.4519,-1.3817165904889
1.45205,-1.38467859194648
1.4522,-1.38764931353665
1.45235,-1.39062878659541
1.4525,-1.39361704258743
1.45265,-1.39661411310663
1.4528,-1.3996200298768
1.45295,-1.40263482475212
1.4531,-1.40565852971777
1.45325,-1.40869117689049
1.4534,-1.41173279851917
1.45355,-1.41478342698544
1.4537,-1.41784309480426
1.45385,-1.42091183462451
1.454,-1.42398967922958
1.45415,-1.42707666153794
1.4543,-1.43017281460379
1.45445,-1.43327817161764
1.4546,-1.4363927659069
1.45475,-1.43951663093649
1.4549,-1.44264980030946
1.45505,-1.44579230776761
1.4552,-1.44894418719208
1.45535,-1.45210547260398
1.4555,-1.45527619816503
1.45565,-1.45845639817813
1.4558,-1.46164610708805
1.45595,-1.46484535948202
1.4561,-1.46805419009037
1.45625,-1.47127263378714
1.4564,-1.47450072559079
1.45655,-1.47773850066474
1.4567,-1.4809859943181
1.45685,-1.48424324200626
1.457,-1.48751027933155
1.45715,-1.49078714204392
1.4573,-1.49407386604157
1.45745,-1.49737048737157
1.4576,-1.50067704223061
1.45775,-1.50399356696558
1.4579,-1.50732009807428
1.45805,-1.51065667220607
