"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.533175362710257
1.40015,-0.533926308674753
1.4003,-0.534678818704929
1.40045,-0.535432897062771
1.4006,-0.536188548024439
1.40075,-0.536945775880326
1.4009,-0.537704584935121
1.40105,-0.538464979507856
1.4012,-0.539226963931969
1.40135,-0.539990542555367
1.4015,-0.54075571974048
1.40165,-0.541522499864315
1.4018,-0.542290887318516
1.40195,-0.54306088650944
1.4021,-0.543832501858185
1.40225,-0.544605737800679
1.4024,-0.545380598787721
1.40255,-0.546157089285057
1.4027,-0.546935213773424
1.40285,-0.54771497674862
1.403,-0.548496382721568
1.40315,-0.549279436218374
1.4033,-0.550064141780379
1.40345,-0.550850503964243
1.4036,-0.55163852734198
1.40375,-0.55242821650105
1.4039,-0.553219576044389
1.40405,-0.554012610590513
1.4042,-0.554807324773536
1.40435,-0.555603723243267
1.4045,-0.556401810665274
1.40465,-0.557201591720909
1.4048,-0.558003071107434
1.40495,-0.55880625353803
1.4051,-0.559611143741902
1.40525,-0.560417746464315
1.4054,-0.561226066466688
1.40555,-0.562036108526631
1.4057,-0.562847877438041
1.40585,-0.563661378011146
1.406,-0.564476615072585
1.40615,-0.565293593465466
1.4063,-0.566112318049448
1.40645,-0.566932793700795
1.4066,-0.567755025312451
1.40675,-0.568579017794108
1.4069,-0.569404776072281
1.40705,-0.570232305090365
1.4072,-0.571061609808721
1.40735,-0.571892695204727
1.4075,-0.572725566272863
1.40765,-0.573560228024786
1.4078,-0.574396685489382
1.40795,-0.575234943712862
1.4081,-0.576075007758806
1.40825,-0.576916882708263
1.4084,-0.577760573659805
1.40855,-0.578606085729615
1.4087,-0.579453424051538
1.40885,-0.580302593777188
1.409,-0.58115360007598
1.40915,-0.582006448135246
1.4093,-0.582861143160285
1.40945,-0.583717690374445
1.4096,-0.5845760950192
1.40975,-0.585436362354226
1.4099,-0.586298497657466
1.41005,-0.587162506225234
1.4102,-0.588028393372264
1.41035,-0.588896164431799
1.4105,-0.589765824755672
1.41065,-0.590637379714374
1.4108,-0.59151083469715
1.41095,-0.592386195112066
1.4111,-0.593263466386089
1.41125,-0.594142653965159
1.4114,-0.59502376331429
1.41155,-0.59590679991764
1.4117,-0.59679176927859
1.41185,-0.597678676919816
1.412,-0.598567528383399
1.41215,-0.599458329230879
1.4123,-0.600351085043354
1.41245,-0.601245801421559
1.4126,-0.602142483985945
1.41275,-0.603041138376771
1.4129,-0.60394177025418
1.41305,-0.604844385298296
1.4132,-0.605748989209298
1.41335,-0.606655587707502
1.4135,-0.607564186533474
1.41365,-0.608474791448073
1.4138,-0.609387408232573
1.41395,-0.61030204268875
1.4141,-0.611218700638949
1.41425,-0.612137387926178
1.4144,-0.613058110414222
1.41455,-0.613980873987689
1.4147,-0.61490568455213
1.41485,-0.615832548034136
1.415,-0.616761470381403
1.41515,-0.617692457562832
1.4153,-0.618625515568632
1.41545,-0.619560650410397
1.4156,-0.620497868121211
1.41575,-0.62143717475573
1.4159,-0.622378576390292
1.41605,-0.62332207912298
1.4162,-0.624267689073752
1.41635,-0.625215412384519
1.4165,-0.626165255219229
1.41665,-0.627117223763995
1.4168,-0.628071324227158
1.41695,-0.629027562839393
1.4171,-0.629985945853831
1.41725,-0.630946479546117
1.4174,-0.631909170214543
1.41755,-0.63287402418012
1.4177,-0.633841047786698
1.41785,-0.634810247401061
1.418,-0.635781629413012
1.41815,-0.636755200235502
1.4183,-0.637730966304698
1.41845,-0.638708934080116
1.4186,-0.639689110044713
1.41875,-0.640671500704973
1.4189,-0.641656112591038
1.41905,-0.642642952256795
1.4192,-0.643632026279981
1.41935,-0.644623341262304
1.4195,-0.645616903829523
1.41965,-0.646612720631581
1.4198,-0.647610798342694
1.41995,-0.648611143661462
1.4201,-0.649613763310985
1.42025,-0.65061866403896
1.4204,-0.651625852617802
1.42055,-0.652635335844746
1.4207,-0.653647120541957
1.42085,-0.654661213556645
1.421,-0.655677621761175
1.42115,-0.656696352053183
1.4213,-0.657717411355675
1.42145,-0.658740806617158
1.4216,-0.659766544811746
1.42175,-0.660794632939268
1.4219,-0.661825078025398
1.42205,-0.662857887121762
1.4222,-0.663893067306045
1.42235,-0.664930625682127
1.4225,-0.665970569380189
1.42265,-0.667012905556836
1.4228,-0.66805764139521
1.42295,-0.669104784105114
1.4231,-0.670154340923138
1.42325,-0.671206319112759
1.4234,-0.672260725964486
1.42355,-0.673317568795979
1.4237,-0.674376854952149
1.42385,-0.675438591805313
1.424,-0.676502786755297
1.42415,-0.677569447229561
1.4243,-0.678638580683341
1.42445,-0.679710194599757
1.4246,-0.680784296489949
1.42475,-0.681860893893201
1.4249,-0.682939994377076
1.42505,-0.684021605537538
1.4252,-0.685105734999073
1.42535,-0.686192390414839
1.4255,-0.68728157946679
1.42565,-0.688373309865799
1.4258,-0.689467589351795
1.42595,-0.690564425693906
1.4261,-0.691663826690572
1.42625,-0.692765800169705
1.4264,-0.693870353988804
1.42655,-0.694977496035091
1.4267,-0.696087234225671
1.42685,-0.697199576507648
1.427,-0.698314530858263
1.42715,-0.699432105285038
1.4273,-0.700552307825933
1.42745,-0.701675146549453
1.4276,-0.702800629554814
1.42775,-0.703928764972074
1.4279,-0.705059560962281
1.42805,-0.706193025717624
1.4282,-0.70732916746156
1.42835,-0.708467994448972
1.4285,-0.709609514966305
1.42865,-0.710753737331725
1.4288,-0.711900669895267
1.42895,-0.713050321038968
1.4291,-0.714202699177031
1.42925,-0.715357812755968
1.4294,-0.716515670254751
1.42955,-0.717676280184974
1.4297,-0.718839651090994
1.42985,-0.72000579155009
1.43,-0.72117471017261
1.43015,-0.722346415602142
1.4303,-0.72352091651565
1.43045,-0.724698221623656
1.4306,-0.725878339670369
1.43075,-0.727061279433865
1.4309,-0.728247049726242
1.43105,-0.729435659393776
1.4312,-0.730627117317088
1.43135,-0.731821432411296
1.4315,-0.733018613626202
1.43165,-0.73421866994643
1.4318,-0.735421610391591
1.43195,-0.736627444016484
1.4321,-0.737836179911221
1.43225,-0.739047827201427
1.4324,-0.740262395048376
1.43255,-0.741479892649195
1.4327,-0.742700329237017
1.43285,-0.743923714081154
1.433,-0.745150056487274
1.43315,-0.746379365797566
1.4333,-0.747611651390936
1.43345,-0.748846922683149
1.4336,-0.750085189127044
1.43375,-0.751326460212675
1.4339,-0.752570745467525
1.43405,-0.75381805445666
1.4342,-0.755068396782916
1.43435,-0.756321782087092
1.4345,-0.757578220048123
1.43465,-0.758837720383257
1.4348,-0.760100292848263
1.43495,-0.761365947237597
1.4351,-0.762634693384591
1.43525,-0.763906541161657
