"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.573916368480616
1.40015,-0.574756755414246
1.4003,-0.575598953152764
1.40045,-0.576442966680892
1.4006,-0.577288801000126
1.40075,-0.57813646112881
1.4009,-0.578985952102202
1.40105,-0.579837278972516
1.4012,-0.580690446809032
1.40135,-0.581545460698125
1.4015,-0.582402325743362
1.40165,-0.583261047065553
1.4018,-0.584121629802817
1.40195,-0.584984079110674
1.4021,-0.585848400162089
1.40225,-0.586714598147555
1.4024,-0.587582678275161
1.40255,-0.588452645770662
1.4027,-0.58932450587755
1.40285,-0.590198263857121
1.403,-0.591073924988548
1.40315,-0.591951494568971
1.4033,-0.592830977913524
1.40345,-0.593712380355466
1.4036,-0.594595707246199
1.40375,-0.595480963955381
1.4039,-0.596368155870983
1.40405,-0.59725728839935
1.4042,-0.59814836696531
1.40435,-0.599041397012207
1.4045,-0.599936384002012
1.40465,-0.600833333415372
1.4048,-0.601732250751701
1.40495,-0.602633141529245
1.4051,-0.603536011285171
1.40525,-0.604440865575626
1.4054,-0.605347709975837
1.40555,-0.606256550080162
1.4057,-0.607167391502196
1.40585,-0.608080239874813
1.406,-0.608995100850282
1.40615,-0.609911980100326
1.4063,-0.610830883316201
1.40645,-0.611751816208777
1.4066,-0.612674784508617
1.40675,-0.613599793966071
1.4069,-0.614526850351328
1.40705,-0.61545595945453
1.4072,-0.616387127085828
1.40735,-0.617320359075472
1.4075,-0.6182556612739
1.40765,-0.619193039551807
1.4078,-0.620132499800242
1.40795,-0.621074047930681
1.4081,-0.622017689875115
1.40825,-0.622963431586135
1.4084,-0.623911279037006
1.40855,-0.624861238221772
1.4087,-0.625813315155328
1.40885,-0.626767515873502
1.409,-0.627723846433145
1.40915,-0.628682312912225
1.4093,-0.629642921409909
1.40945,-0.630605678046647
1.4096,-0.631570588964254
1.40975,-0.632537660326017
1.4099,-0.633506898316767
1.41005,-0.634478309142979
1.4102,-0.635451899032849
1.41035,-0.636427674236393
1.4105,-0.637405641025535
1.41065,-0.638385805694198
1.4108,-0.639368174558406
1.41095,-0.640352753956337
1.4111,-0.641339550248468
1.41125,-0.642328569817635
1.4114,-0.643319819069123
1.41155,-0.644313304430786
1.4117,-0.64530903235311
1.41185,-0.646307009309321
1.412,-0.647307241795494
1.41215,-0.648309736330616
1.4123,-0.649314499456714
1.41245,-0.650321537738924
1.4126,-0.651330857765612
1.41275,-0.652342466148453
1.4129,-0.65335636952253
1.41305,-0.654372574546447
1.4132,-0.65539108790241
1.41335,-0.656411916296335
1.4135,-0.657435066457944
1.41365,-0.658460545140862
1.4138,-0.659488359122734
1.41395,-0.660518515205299
1.4141,-0.661551020214506
1.41425,-0.662585881000632
1.4144,-0.663623104438352
1.41455,-0.664662697426859
1.4147,-0.665704666889964
1.41485,-0.666749019776211
1.415,-0.667795763058969
1.41515,-0.668844903736527
1.4153,-0.66989644883223
1.41545,-0.670950405394551
1.4156,-0.672006780497226
1.41575,-0.673065581239339
1.4159,-0.674126814745442
1.41605,-0.675190488165661
1.4162,-0.676256608675794
1.41635,-0.677325183477441
1.4165,-0.678396219798091
1.41665,-0.679469724891252
1.4168,-0.680545706036538
1.41695,-0.681624170539813
1.4171,-0.682705125733265
1.41725,-0.683788578975551
1.4174,-0.684874537651887
1.41755,-0.685963009174174
1.4177,-0.687054000981113
1.41785,-0.688147520538299
1.418,-0.689243575338372
1.41815,-0.690342172901097
1.4183,-0.691443320773501
1.41845,-0.692547026529988
1.4186,-0.693653297772446
1.41875,-0.694762142130372
1.4189,-0.695873567260997
1.41905,-0.69698758084939
1.4192,-0.698104190608596
1.41935,-0.699223404279732
1.4195,-0.700345229632135
1.41965,-0.701469674463464
1.4198,-0.702596746599831
1.41995,-0.703726453895924
1.4201,-0.704858804235118
1.42025,-0.70599380552962
1.4204,-0.707131465720583
