"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.748848603619815
1.40015,-0.750130139035309
1.4003,-0.751414818160527
1.40045,-0.752702650836911
1.4006,-0.753993646942502
1.40075,-0.755287816392104
1.4009,-0.75658516913742
1.40105,-0.757885715167236
1.4012,-0.759189464507557
1.40135,-0.760496427221785
1.4015,-0.761806613410865
1.40165,-0.763120033213461
1.4018,-0.764436696806102
1.40195,-0.765756614403355
1.4021,-0.767079796257987
1.40225,-0.768406252661122
1.4024,-0.76973599394242
1.40255,-0.771069030470237
1.4027,-0.772405372651777
1.40285,-0.773745030933284
1.403,-0.775088015800193
1.40315,-0.776434337777307
1.4033,-0.77778400742896
1.40345,-0.7791370353592
1.4036,-0.780493432211943
1.40375,-0.781853208671161
1.4039,-0.783216375461047
1.40405,-0.784582943346189
1.4042,-0.785952923131754
1.40435,-0.787326325663648
1.4045,-0.788703161828702
1.40465,-0.79008344255485
1.4048,-0.791467178811308
1.40495,-0.792854381608748
1.4051,-0.794245061999478
1.40525,-0.79563923107763
1.4054,-0.797036899979331
1.40555,-0.798438079882895
1.4057,-0.799842782009005
1.40585,-0.801251017620888
1.406,-0.802662798024511
1.40615,-0.804078134568759
1.4063,-0.80549703864564
1.40645,-0.80691952169044
1.4066,-0.808345595181943
1.40675,-0.809775270642605
1.4069,-0.811208559638745
1.40705,-0.812645473780742
1.4072,-0.81408602472323
1.40735,-0.815530224165281
1.4075,-0.8169780838506
1.40765,-0.818429615567729
1.4078,-0.819884831150245
1.40795,-0.821343742476941
1.4081,-0.822806361472047
1.40825,-0.824272700105399
1.4084,-0.825742770392667
1.40855,-0.827216584395541
1.4087,-0.828694154221947
1.40885,-0.830175492026232
1.409,-0.83166061000937
1.40915,-0.833149520419185
1.4093,-0.834642235550534
1.40945,-0.836138767745537
1.4096,-0.837639129393762
1.40975,-0.83914333293245
1.4099,-0.840651390846716
1.41005,-0.842163315669766
1.4102,-0.843679119983105
1.41035,-0.845198816416755
1.4105,-0.846722417649458
1.41065,-0.848249936408906
1.4108,-0.849781385471943
1.41095,-0.851316777664799
1.4111,-0.852856125863288
1.41125,-0.854399442993038
1.4114,-0.855946742029718
1.41155,-0.857498035999247
1.4117,-0.859053337978023
1.41185,-0.860612661093146
1.412,-0.86217601852264
1.41215,-0.863743423495684
1.4123,-0.865314889292834
1.41245,-0.86689042924625
1.4126,-0.868470056739935
1.41275,-0.870053785209957
1.4129,-0.871641628144671
1.41305,-0.873233599084974
1.4132,-0.874829711624526
1.41335,-0.876429979409982
1.4135,-0.878034416141231
1.41365,-0.879643035571634
1.4138,-0.881255851508266
1.41395,-0.882872877812145
1.4141,-0.884494128398481
1.41425,-0.88611961723693
1.4144,-0.887749358351794
1.41455,-0.889383365822318
1.4147,-0.891021653782905
1.41485,-0.892664236423365
1.415,-0.894311127989167
1.41515,-0.895962342781691
1.4153,-0.897617895158475
1.41545,-0.899277799533467
1.4156,-0.900942070377268
1.41575,-0.902610722217406
1.4159,-0.904283769638581
1.41605,-0.90596122728291
1.4162,-0.9076431098502
1.41635,-0.909329432098211
1.4165,-0.91102020884289
1.41665,-0.912715454958672
1.4168,-0.914415185378701
1.41695,-0.916119415095123
1.4171,-0.917828159159344
1.41725,-0.919541432682291
1.4174,-0.921259250834695
1.41755,-0.922981628847325
1.4177,-0.924708582011311
1.41785,-0.926440125678375
1.418,-0.928176275261115
1.41815,-0.929917046233294
1.4183,-0.931662454130092
1.41845,-0.9334125145484
1.4186,-0.935167243147096
1.41875,-0.93692665564733
1.4189,-0.938690767832798
1.41905,-0.940459595550009
1.4192,-0.942233154708612
1.41935,-0.944011461281641
1.4195,-0.945794531305826
1.41965,-0.947582380881862
1.4198,-0.949375026174731
1.41995,-0.951172483413957
1.4201,-0.952974768893918
1.42025,-0.954781898974141
1.4204,-0.956593890079593
1.42055,-0.958410758700982
1.4207,-0.960232521395046
1.42085,-0.962059194784873
1.421,-0.963890795560181
1.42115,-0.965727340477635
1.4213,-0.96756884636115
1.42145,-0.969415330102185
1.4216,-0.971266808660076
1.42175,-0.973123299062319
1.4219,-0.974984818404897
1.42205,-0.976851383852586
1.4222,-0.978723012639269
1.42235,-0.98059972206826
1.4225,-0.982481529512607
1.42265,-0.984368452415424
1.4228,-0.9862605082902
1.42295,-0.988157714721126
1.4231,-0.990060089363426
1.42325,-0.991967649943666
1.4234,-0.993880414260099
1.42355,-0.995798400182977
1.4237,-0.997721625654893
1.42385,-0.999650108691095
1.424,-1.00158386737985
1.42415,-1.00352291988275
1.4243,-1.00546728443507
1.42445,-1.00741697934607
1.4246,-1.00937202299939
1.42475,-1.01133243385336
1.4249,-1.01329823044132
1.42505,-1.01526943137201
1.4252,-1.01724605532992
1.42535,-1.01922812107556
1.4255,-1.02121564744592
1.42565,-1.02320865335475
1.4258,-1.02520715779292
1.42595,-1.02721117982881
1.4261,-1.02922073860863
1.42625,-1.0312358533568
1.4264,-1.03325654337632
1.42655,-1.03528282804908
1.4267,-1.03731472683632
1.42685,-1.03935225927888
1.427,-1.04139544499768
1.42715,-1.04344430369399
1.4273,-1.0454988551499
1.42745,-1.04755911922861
1.4276,-1.04962511587484
1.42775,-1.05169686511523
1.4279,-1.05377438705867
1.42805,-1.05585770189672
1.4282,-1.05794682990399
1.42835,-1.06004179143851
1.4285,-1.06214260694212
1.42865,-1.06424929694085
1.4288,-1.06636188204536
1.42895,-1.06848038295127
1.4291,-1.07060482043958
1.42925,-1.07273521537708
1.4294,-1.07487158871673
1.42955,-1.07701396149808
1.4297,-1.07916235484766
1.42985,-1.08131678997937
1.43,-1.08347728819491
1.43015,-1.0856438708842
1.4303,-1.08781655952576
1.43045,-1.08999537568713
1.4306,-1.09218034102532
1.43075,-1.09437147728715
1.4309,-1.09656880630978
1.43105,-1.09877235002103
1.4312,-1.10098213043985
1.43135,-1.10319816967675
1.4315,-1.10542048993422
1.43165,-1.10764911350714
1.4318,-1.10988406278326
1.43195,-1.11212536024357
1.4321,-1.11437302846281
1.43225,-1.11662709010984
1.4324,-1.11888756794811
1.43255,-1.12115448483615
1.4327,-1.12342786372792
1.43285,-1.12570772767332
1.433,-1.12799409981865
1.43315,-1.13028700340701
1.4333,-1.13258646177881
1.43345,-1.1348924983722
1.4336,-1.13720513672351
1.43375,-1.13952440046777
1.4339,-1.14185031333908
1.43405,-1.14418289917119
1.4342,-1.14652218189787
1.43435,-1.14886818555346
1.4345,-1.15122093427327
1.43465,-1.1535804522941
1.4348,-1.15594676395472
1.43495,-1.15831989369632
1.4351,-1.16069986606304
1.43525,-1.16308670570242
1.4354,-1.16548043736585
1.43555,-1.16788108590917
1.4357,-1.17028867629305
1.43585,-1.17270323358356
1.436,-1.17512478295263
1.43615,-1.17755334967857
1.4363,-1.17998895914654
1.43645,-1.1824316368491
1.4366,-1.18488140838669
1.43675,-1.18733829946813
1.4369,-1.18980233591119
1.43705,-1.19227354364302
1.4372,-1.19475194870075
1.43735,-1.19723757723193
1.4375,-1.19973045549514
1.43765,-1.20223060986045
1.4378,-1.20473806680997
1.43795,-1.2072528529384
1.4381,-1.20977499495352
1.43825,-1.21230451967677
1.4384,-1.21484145404378
1.43855,-1.21738582510489
1.4387,-1.2199376600257
1.43885,-1.22249698608765
1.439,-1.22506383068854
1.43915,-1.22763822134308
1.4393,-1.23022018568347
1.43945,-1.23280975145992
1.4396,-1.23540694654127
1.43975,-1.2380117989155
1.4399,-1.24062433669032
1.44005,-1.24324458809372
1.4402,-1.24587258147461
1.44035,-1.2485083453033
1.4405,-1.25115190817213
1.44065,-1.25380329879608
1.4408,-1.25646254601328
1.44095,-1.25912967878566
1.4411,-1.26180472619951
1.44125,-1.2644877174661
1.4414,-1.26717868192224
1.44155,-1.2698776490309
1.4417,-1.27258464838182
1.44185,-1.2752997096921
1.442,-1.27802286280681
1.44215,-1.28075413769963
1.4423,-1.2834935644734
1.44245,-1.28624117336081
1.4426,-1.28899699472499
1.44275,-1.29176105906012
1.4429,-1.29453339699206
1.44305,-1.29731403927904
1.4432,-1.30010301681218
1.44335,-1.30290036061623
1.4435,-1.30570610185017
1.44365,-1.30852027180784
1.4438,-1.31134290191862
1.44395,-1.31417402374804
1.4441,-1.31701366899845
1.44425,-1.3198618695097
1.4444,-1.32271865725977
1.44455,-1.32558406436544
1.4447,-1.32845812308295
1.44485,-1.33134086580867
1.445,-1.33423232507983
1.44515,-1.33713253357507
1.4453,-1.34004152411525
1.44545,-1.34295932966406
1.4456,-1.34588598332872
1.44575,-1.34882151836069
1.4459,-1.35176596815633
1.44605,-1.35471936625762
1.4462,-1.35768174635286
1.44635,-1.36065314227736
1.4465,-1.36363358801417
1.44665,-1.36662311769476
1.4468,-1.36962176559976
1.44695,-1.37262956615966
1.4471,-1.37564655395557
1.44725,-1.37867276371987
1.4474,-1.38170823033703
1.44755,-1.38475298884426
1.4477,-1.38780707443231
1.44785,-1.39087052244616
1.448,-1.39394336838582
1.44815,-1.397025647907
1.4483,-1.40011739682196
1.44845,-1.40321865110015
1.4486,-1.40632944686908
