"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639252216903072
1.40015,-0.640272885287595
1.4003,-0.641295961444043
1.40045,-0.642321452858656
1.4006,-0.643349367046437
1.40075,-0.644379711551265
1.4009,-0.645412493946047
1.40105,-0.646447721832861
1.4012,-0.647485402843058
1.40135,-0.64852554463744
1.4015,-0.649568154906364
1.40165,-0.650613241369902
1.4018,-0.651660811777978
1.40195,-0.652710873910483
1.4021,-0.65376343557745
1.40225,-0.654818504619172
1.4024,-0.655876088906364
1.40255,-0.656936196340278
1.4027,-0.657998834852872
1.40285,-0.659064012406944
1.403,-0.660131736996275
1.40315,-0.661202016645781
1.4033,-0.662274859411658
1.40345,-0.663350273381531
1.4036,-0.664428266674591
1.40375,-0.665508847441766
1.4039,-0.666592023865854
1.40405,-0.667677804161679
1.4042,-0.668766196576243
1.40435,-0.66985720938888
1.4045,-0.670950850911407
1.40465,-0.672047129488284
1.4048,-0.673146053496764
1.40495,-0.674247631347049
1.4051,-0.675351871482449
1.40525,-0.676458782379538
1.4054,-0.67756837254832
1.40555,-0.678680650532384
1.4057,-0.679795624909057
1.40585,-0.680913304289575
1.406,-0.682033697319248
1.40615,-0.683156812677619
1.4063,-0.684282659078618
1.40645,-0.685411245270748
1.4066,-0.686542580037237
1.40675,-0.68767667219621
1.4069,-0.688813530600848
1.40705,-0.689953164139576
1.4072,-0.69109558173622
1.40735,-0.692240792350175
1.4075,-0.693388804976584
1.40765,-0.694539628646509
1.4078,-0.695693272427109
1.40795,-0.696849745421806
1.4081,-0.698009056770464
1.40825,-0.699171215649577
1.4084,-0.70033623127243
1.40855,-0.701504112889288
1.4087,-0.702674869787573
1.40885,-0.703848511292054
1.409,-0.705025046765006
1.40915,-0.70620448560642
1.4093,-0.707386837254174
1.40945,-0.708572111184216
1.4096,-0.709760316910767
1.40975,-0.710951463986466
1.4099,-0.712145562002631
1.41005,-0.713342620589365
1.4102,-0.714542649415812
1.41035,-0.715745658190325
1.4105,-0.716951656660639
1.41065,-0.718160654614107
1.4108,-0.71937266187786
1.41095,-0.720587688319017
1.4111,-0.721805743844893
1.41125,-0.72302683840317
1.4114,-0.72425098198212
1.41155,-0.725478184610804
1.4117,-0.726708456359263
1.41185,-0.727941807338732
1.412,-0.729178247701839
1.41215,-0.73041778764281
1.4123,-0.731660437397678
1.41245,-0.732906207244499
1.4126,-0.734155107503543
1.41275,-0.73540714853752
1.4129,-0.736662340751787
1.41305,-0.737920694594562
1.4132,-0.739182220557139
1.41335,-0.740446929174098
1.4135,-0.741714831023536
1.41365,-0.742985936727256
1.4138,-0.74426025695103
1.41395,-0.745537802404787
1.4141,-0.746818583842833
1.41425,-0.748102612064102
1.4144,-0.749389897912356
1.41455,-0.750680452276424
1.4147,-0.751974286090419
1.41485,-0.753271410333978
1.415,-0.754571836032492
1.41515,-0.755875574257324
1.4153,-0.757182636126054
1.41545,-0.758493032802711
1.4156,-0.759806775498009
1.41575,-0.761123875469587
1.4159,-0.76244434402224
1.41605,-0.763768192508161
1.4162,-0.765095432327189
1.41635,-0.766426074927047
1.4165,-0.76776013180359
1.41665,-0.769097614501043
1.4168,-0.770438534612257
1.41695,-0.771782903778958
1.4171,-0.773130733691987
1.41725,-0.774482036091568
1.4174,-0.77583682276755
1.41755,-0.777195105559656
1.4177,-0.778556896357764
1.41785,-0.779922207102142
1.418,-0.781291049783709
1.41815,-0.782663436444318
1.4183,-0.78403937917699
1.41845,-0.785418890126198
1.4186,-0.786801981488136
1.41875,-0.78818866551096
1.4189,-0.789578954495094
1.41905,-0.790972860793472
1.4192,-0.792370396811829
1.41935,-0.793771575008959
1.4195,-0.795176407897013
1.41965,-0.796584908041758
1.4198,-0.797997088062859
1.41995,-0.799412960634172
1.4201,-0.800832538484011
1.42025,-0.802255834395453
1.4204,-0.803682861206603
1.42055,-0.805113631810895
1.4207,-0.806548159157378
1.42085,-0.807986456251016
1.421,-0.809428536152961
1.42115,-0.810874411980881
1.4213,-0.812324096909233
1.42145,-0.813777604169551
1.4216,-0.815234947050789
1.42175,-0.816696138899591
1.4219,-0.8181611931206
1.42205,-0.819630123176774
1.4222,-0.821102942589689
1.42235,-0.822579664939854
1.4225,-0.824060303867015
1.42265,-0.825544873070481
1.4228,-0.827033386309441
1.42295,-0.828525857403259
1.4231,-0.830022300231821
1.42325,-0.831522728735861
1.4234,-0.833027156917259
1.42355,-0.834535598839392
1.4237,-0.836048068627443
1.42385,-0.837564580468754
1.424,-0.839085148613145
1.42415,-0.84060978737324
1.4243,-0.842138511124839
1.42445,-0.843671334307213
1.4246,-0.845208271423479
1.42475,-0.84674933704093
1.4249,-0.848294545791382
1.42505,-0.849843912371522
1.4252,-0.851397451543268
1.42535,-0.852955178134095
1.4255,-0.854517107037434
1.42565,-0.856083253212985
1.4258,-0.857653631687099
1.42595,-0.859228257553146
1.4261,-0.860807145971851
1.42625,-0.8623903121717
1.4264,-0.863977771449274
1.42655,-0.865569539169633
1.4267,-0.867165630766711
1.42685,-0.868766061743643
1.427,-0.870370847673189
1.42715,-0.871980004198104
1.4273,-0.873593547031503
1.42745,-0.875211491957273
1.4276,-0.876833854830439
1.42775,-0.878460651577567
1.4279,-0.880091898197159
1.42805,-0.881727610760045
1.4282,-0.883367805409781
1.42835,-0.885012498363055
1.4285,-0.886661705910077
1.42865,-0.888315444415016
1.4288,-0.889973730316371
1.42895,-0.89163658012742
1.4291,-0.8933040104366
1.42925,-0.894976037907951
1.4294,-0.896652679281525
1.42955,-0.898333951373807
1.4297,-0.900019871078156
1.42985,-0.901710455365207
1.43,-0.90340572128333
1.43015,-0.905105685959041
1.4303,-0.906810366597462
1.43045,-0.908519780482737
1.4306,-0.910233944978498
1.43075,-0.911952877528297
1.4309,-0.91367659565606
1.43105,-0.915405116966531
1.4312,-0.917138459145746
1.43135,-0.918876639961463
1.4315,-0.920619677263649
1.43165,-0.922367588984935
1.4318,-0.924120393141078
1.43195,-0.925878107831434
1.4321,-0.927640751239444
1.43225,-0.92940834163309
1.4324,-0.931180897365384
1.43255,-0.932958436874865
1.4327,-0.934740978686063
1.43285,-0.936528541409999
1.433,-0.938321143744693
1.43315,-0.940118804475618
1.4333,-0.941921542476256
1.43345,-0.943729376708556
1.4336,-0.945542326223464
1.43375,-0.947360410161431
1.4339,-0.949183647752918
1.43405,-0.951012058318907
1.4342,-0.952845661271453
1.43435,-0.954684476114176
1.4345,-0.956528522442805
1.43465,-0.958377819945694
1.4348,-0.960232388404384
1.43495,-0.962092247694116
1.4351,-0.963957417784388
1.43525,-0.965827918739494
1.4354,-0.967703770719071
1.43555,-0.969584993978674
1.4357,-0.971471608870301
1.43585,-0.973363635842982
1.436,-0.975261095443324
1.43615,-0.977164008316107
1.4363,-0.979072395204822
1.43645,-0.980986276952269
1.4366,-0.982905674501155
1.43675,-0.984830608894631
1.4369,-0.986761101276934
1.43705,-0.988697172893939
1.4372,-0.990638845093787
1.43735,-0.992586139327469
1.4375,-0.994539077149433
1.43765,-0.996497680218213
1.4378,-0.998461970297002
1.43795,-1.00043196925432
1.4381,-1.00240769906461
1.43825,-1.00438918180887
1.4384,-1.00637643967528
1.43855,-1.00836949495985
1.4387,-1.01036837006704
1.43885,-1.01237308751044
1.439,-1.0143836699134
1.43915,-1.01640014000966
1.4393,-1.01842252064406
1.43945,-1.02045083477316
1.4396,-1.02248510546595
1.43975,-1.02452535590447
1.4399,-1.02657160938454
1.44005,-1.02862388931642
1.4402,-1.03068221922548
1.44035,-1.03274662275293
1.4405,-1.03481712365652
1.44065,-1.03689374581117
1.4408,-1.03897651320978
1.44095,-1.04106544996386
1.4411,-1.04316058030431
1.44125,-1.0452619285821
1.4414,-1.04736951926901
1.44155,-1.04948337695838
1.4417,-1.05160352636583
1.44185,-1.05372999233001
1.442,-1.05586279981335
1.44215,-1.05800197390283
1.4423,-1.0601475398107
1.44245,-1.06229952287531
1.4426,-1.0644579485618
1.44275,-1.06662284246296
1.4429,-1.06879423029996
1.44305,-1.07097213792316
1.4432,-1.07315659131289
1.44335,-1.07534761658026
1.4435,-1.07754523996798
1.44365,-1.07974948785115
1.4438,-1.08196038673807
1.44395,-1.08417796327111
1.4441,-1.08640224422748
1.44425,-1.08863325652011
1.4444,-1.0908710271985
1.44455,-1.09311558344952
1.4447,-1.0953669525983
1.44485,-1.09762516210908
1.445,-1.0998902395861
1.44515,-1.10216221277443
1.4453,-1.10444110956091
1.44545,-1.10672695797498
1.4456,-1.10901978618959
1.44575,-1.11131962252213
1.4459,-1.11362649543532
1.44605,-1.11594043353809
1.4462,-1.11826146558656
1.44635,-1.12058962048492
1.4465,-1.12292492728639
1.44665,-1.12526741519416
1.4468,-1.12761711356233
1.44695,-1.12997405189686
1.4471,-1.13233825985655
1.44725,-1.134709767254
1.4474,-1.13708860405659
1.44755,-1.13947480038748
1.4477,-1.14186838652658
1.44785,-1.14426939291153
1.448,-1.14667785013879
1.44815,-1.14909378896455
1.4483,-1.15151724030584
1.44845,-1.1539482352415
1.4486,-1.15638680501328
1.44875,-1.15883298102679
1.4489,-1.16128679485268
1.44905,-1.1637482782276
1.4492,-1.16621746305532
1.44935,-1.16869438140779
1.4495,-1.17117906552624
1.44965,-1.17367154782228
1.4498,-1.17617186087898
1.44995,-1.17868003745199
1.4501,-1.18119611047071
1.45025,-1.18372011303934
1.4504,-1.18625207843805
1.45055,-1.18879204012418
1.4507,-1.1913400317333
1.45085,-1.19389608708046
1.451,-1.19646024016132
1.45115,-1.19903252515334
1.4513,-1.20161297641699
1.45145,-1.20420162849692
1.4516,-1.20679851612319
1.45175,-1.20940367421252
1.4519,-1.21201713786947
1.45205,-1.21463894238768
1.4522,-1.21726912325119
1.45235,-1.21990771613562
1.4525,-1.22255475690946
1.45265,-1.22521028163538
1.4528,-1.22787432657151
1.45295,-1.2305469281727
1.4531,-1.23322812309186
1.45325,-1.23591794818132
1.4534,-1.23861644049407
1.45355,-1.24132363728519
1.4537,-1.24403957601313
1.45385,-1.24676429434113
1.454,-1.24949783013858
1.45415,-1.25224022148236
1.4543,-1.25499150665829
1.45445,-1.25775172416253
1.4546,-1.26052091270297
1.45475,-1.26329911120067
1.4549,-1.26608635879131
1.45505,-1.26888269482665
1.4552,-1.27168815887596
1.45535,-1.27450279072755
1.4555,-1.2773266303902
1.45565,-1.28015971809468
1.4558,-1.28300209429529
1.45595,-1.28585379967134
1.4561,-1.28871487512873
1.45625,-1.29158536180147
1.4564,-1.29446530105323
1.45655,-1.29735473447895
1.4567,-1.3002537039064
1.45685,-1.30316225139782
1.457,-1.30608041925145
1.45715,-1.30900825000324
1.4573,-1.31194578642846
1.45745,-1.31489307154334
1.4576,-1.31785014860675
1.45775,-1.32081706112188
1.4579,-1.32379385283792
1.45805,-1.3267805677518
1.4582,-1.32977725010986
1.45835,-1.33278394440964
1.4585,-1.3358006954016
1.45865,-1.3388275480909
1.4588,-1.34186454773914
1.45895,-1.34491173986622
1.4591,-1.3479691702521
1.45925,-1.35103688493864
1.4594,-1.35411493023143
1.45955,-1.35720335270166
1.4597,-1.36030219918798
1.45985,-1.36341151679839
1.46,-1.36653135291213
1.46015,-1.36966175518162
1.4603,-1.37280277153437
1.46045,-1.37595445017492
1.4606,-1.37911683958688
1.46075,-1.3822899885348
1.4609,-1.38547394606626
1.46105,-1.38866876151384
1.4612,-1.39187448449716
1.46135,-1.39509116492495
1.4615,-1.3983188529971
1.46165,-1.40155759920674
1.4618,-1.40480745434237
1.46195,-1.40806846948992
1.4621,-1.41134069603498
1.46225,-1.41462418566488
1.4624,-1.41791899037091
1.46255,-1.42122516245046
1.4627,-1.42454275450931
1.46285,-1.42787181946379
1.463,-1.43121241054308
1.46315,-1.43456458129146
1.4633,-1.43792838557058
1.46345,-1.44130387756181
1.4636,-1.44469111176853
1.46375,-1.44809014301851
1.4639,-1.45150102646627
1.46405,-1.45492381759545
1.4642,-1.45835857222123
1.46435,-1.46180534649279
1.4645,-1.46526419689573
1.46465,-1.46873518025455
1.4648,-1.47221835373515
1.46495,-1.47571377484734
1.4651,-1.47922150144738
1.46525,-1.48274159174056
1.4654,-1.48627410428375
1.46555,-1.48981909798804
1.4657,-1.49337663212134
1.46585,-1.49694676631105
1.466,-1.50052956054672
1.46615,-1.50412507518276
1.4663,-1.50773337094117
1.46645,-1.51135450891426
1.4666,-1.51498855056745
1.46675,-1.51863555774204
1.4669,-1.52229559265804
1.46705,-1.52596871791703
1.4672,-1.52965499650499
1.46735,-1.53335449179524
1.4675,-1.53706726755133
1.46765,-1.54079338793001
1.4678,-1.54453291748418
1.46795,-1.54828592116591
1.4681,-1.55205246432943
1.46825,-1.55583261273425
1.4684,-1.55962643254818
1.46855,-1.56343399035048
1.4687,-1.56725535313493
1.46885,-1.57109058831309
1.469,-1.57493976371743
1.46915,-1.57880294760455
1.4693,-1.58268020865847
1.46945,-1.58657161599387
1.4696,-1.59047723915944
1.46975,-1.59439714814115
1.4699,-1.59833141336573
1.47005,-1.60228010570396
1.4702,-1.60624329647417
1.47035,-1.61022105744568
1.4705,-1.61421346084228
1.47065,-1.6182205793458
1.4708,-1.62224248609962
1.47095,-1.62627925471228
1.4711,-1.63033095926114
1.47125,-1.63439767429595
1.4714,-1.63847947484263
1.47155,-1.64257643640693
1.4717,-1.64668863497826
1.47185,-1.6508161470334
1.472,-1.65495904954036
1.47215,-1.65911741996229
1.4723,-1.6632913362613
1.47245,-1.66748087690246
1.4726,-1.67168612085775
1.47275,-1.67590714761004
1.4729,-1.68014403715717
1.47305,-1.68439687001604
1.4732,-1.6886657272267
1.47335,-1.69295069035653
1.4735,-1.69725184150445
1.47365,-1.70156926330509
1.4738,-1.70590303893318
1.47395,-1.71025325210778
1.4741,-1.71461998709665
1.47425,-1.7190033287207
1.4744,-1.72340336235834
1.47455,-1.72782017395007
1.4747,-1.73225385000292
1.47485,-1.73670447759505
1.475,-1.74117214438036
1.47515,-1.74565693859313
1.4753,-1.75015894905273
1.47545,-1.75467826516837
1.4756,-1.75921497694387
1.47575,-1.7637691749825
1.4759,-1.76834095049183
1.47605,-1.77293039528873
1.4762,-1.77753760180425
1.47635,-1.78216266308871
1.4765,-1.78680567281673
1.47665,-1.79146672529235
1.4768,-1.79614591545421
1.47695,-1.80084333888074
1.4771,-1.80555909179546
1.47725,-1.81029327107226
1.4774,-1.81504597424076
1.47755,-1.81981729949179
1.4777,-1.82460734568278
1.47785,-1.82941621234334
1.478,-1.8342439996808
1.47815,-1.83909080858586
1.4783,-1.84395674063828
1.47845,-1.84884189811259
1.4786,-1.85374638398392
1.47875,-1.85867030193383
1.4789,-1.86361375635623
1.47905,-1.86857685236333
1.4792,-1.87355969579169
1.47935,-1.87856239320829
1.4795,-1.88358505191665
1.47965,-1.88862777996308
1.4798,-1.8936906861429
1.47995,-1.89877388000679
1.4801,-1.90387747186718
1.48025,-1.90900157280469
1.4804,-1.91414629467462
1.48055,-1.91931175011359
1.4807,-1.92449805254612
1.48085,-1.92970531619136
1.481,-1.93493365606989
1.48115,-1.94018318801053
1.4813,-1.94545402865724
1.48145,-1.95074629547616
1.4816,-1.95606010676257
1.48175,-1.96139558164809
1.4819,-1.96675284010781
1.48205,-1.97213200296757
1.4822,-1.9775331919113
1.48235,-1.98295652948842
1.4825,-1.98840213912131
1.48265,-1.99387014511289
1.4828,-1.99936067265423
1.48295,-2.00487384783224
