"Freq [GHz]","dB(S(1,1)) []"
1.41185,-0.762822300003946
1.412,-0.764097803407016
1.41215,-0.765376336835642
1.4123,-0.766657909253567
1.41245,-0.767942529655772
1.4126,-0.769230207068585
1.41275,-0.770520950549803
1.4129,-0.771814769188834
1.41305,-0.773111672106801
1.4132,-0.774411668456674
1.41335,-0.775714767423401
1.4135,-0.777020978224016
1.41365,-0.778330310107785
1.4138,-0.779642772356324
1.41395,-0.780958374283719
1.4141,-0.782277125236668
1.41425,-0.783599034594603
1.4144,-0.7849241117698
1.41455,-0.786252366207554
1.4147,-0.787583807386254
1.41485,-0.788918444817555
1.415,-0.790256288046489
1.41515,-0.791597346651598
1.4153,-0.792941630245079
1.41545,-0.794289148472894
1.4156,-0.795639911014922
1.41575,-0.79699392758509
1.4159,-0.798351207931495
1.41605,-0.799711761836554
1.4162,-0.80107559911713
1.41635,-0.802442729624669
1.4165,-0.803813163245343
1.41665,-0.805186909900186
1.4168,-0.806563979545213
1.41695,-0.807944382171588
1.4171,-0.809328127805744
1.41725,-0.810715226509522
1.4174,-0.812105688380326
1.41755,-0.813499523551238
1.4177,-0.814896742191193
1.41785,-0.816297354505089
1.418,-0.817701370733949
1.41815,-0.819108801155056
1.4183,-0.820519656082099
1.41845,-0.821933945865317
1.4186,-0.823351680891651
1.41875,-0.824772871584869
1.4189,-0.826197528405734
1.41905,-0.827625661852139
1.4192,-0.829057282459261
1.41935,-0.830492400799703
1.4195,-0.831931027483647
1.41965,-0.833373173159
1.4198,-0.834818848511544
1.41995,-0.836268064265094
1.4201,-0.837720831181634
1.42025,-0.839177160061483
1.4204,-0.840637061743447
1.42055,-0.842100547104956
1.4207,-0.84356762706224
1.42085,-0.845038312570463
1.421,-0.846512614623891
1.42115,-0.847990544256051
1.4213,-0.849472112539878
1.42145,-0.850957330587863
1.4216,-0.852446209552237
1.42175,-0.853938760625108
1.4219,-0.855434995038628
1.42205,-0.856934924065153
1.4222,-0.858438559017397
1.42235,-0.859945911248606
1.4225,-0.861456992152701
1.42265,-0.862971813164463
1.4228,-0.864490385759682
1.42295,-0.866012721455312
1.4231,-0.867538831809665
1.42325,-0.869068728422538
1.4234,-0.870602422935421
1.42355,-0.872139927031619
1.4237,-0.873681252436467
1.42385,-0.875226410917447
1.424,-0.876775414284401
1.42415,-0.878328274389672
1.4243,-0.8798850031283
1.42445,-0.88144561243816
1.4246,-0.883010114300156
1.42475,-0.884578520738398
1.4249,-0.886150843820356
1.42505,-0.887727095657045
1.4252,-0.889307288403212
1.42535,-0.89089143425747
1.4255,-0.892479545462525
1.42565,-0.894071634305321
1.4258,-0.895667713117234
1.42595,-0.897267794274236
1.4261,-0.898871890197075
1.42625,-0.90048001335147
1.4264,-0.902092176248283
1.42655,-0.903708391443691
1.4267,-0.905328671539392
1.42685,-0.906953029182753
1.427,-0.908581477067029
1.42715,-0.910214027931529
1.4273,-0.911850694561798
1.42745,-0.913491489789823
1.4276,-0.915136426494193
1.42775,-0.916785517600301
1.4279,-0.918438776080544
1.42805,-0.92009621495449
1.4282,-0.921757847289079
1.42835,-0.923423686198818
1.4285,-0.925093744845959
1.42865,-0.926768036440708
1.4288,-0.928446574241407
1.42895,-0.930129371554738
1.4291,-0.931816441735901
1.42925,-0.933507798188826
1.4294,-0.935203454366367
1.42955,-0.936903423770491
1.4297,-0.938607719952491
1.42985,-0.940316356513165
1.43,-0.942029347103034
1.43015,-0.943746705422538
1.4303,-0.945468445222227
1.43045,-0.947194580302983
1.4306,-0.948925124516209
1.43075,-0.950660091764032
1.4309,-0.952399495999519
1.43105,-0.954143351226878
1.4312,-0.955891671501663
1.43135,-0.957644470930977
1.4315,-0.959401763673698
1.43165,-0.961163563940669
1.4318,-0.96292988599492
1.43195,-0.964700744151878
1.4321,-0.966476152779572
1.43225,-0.968256126298862
1.4324,-0.970040679183624
1.43255,-0.971829825960999
1.4327,-0.973623581211597
1.43285,-0.975421959569694
1.433,-0.977224975723476
1.43315,-0.979032644415251
1.4333,-0.980844980441656
1.43345,-0.982661998653891
1.4336,-0.984483713957941
1.43375,-0.986310141314782
1.4339,-0.988141295740627
1.43405,-0.989977192307134
1.4342,-0.991817846141634
1.43435,-0.993663272427365
1.4345,-0.995513486403686
1.43465,-0.997368503366322
1.4348,-0.999228338667578
1.43495,-1.00109300771657
1.4351,-1.00296252597947
1.43525,-1.00483690897973
1.4354,-1.00671617229829
1.43555,-1.00860033157386
1.4357,-1.01048940250314
1.43585,-1.01238340084101
1.436,-1.01428234240083
1.43615,-1.01618624305465
1.4363,-1.01809511873343
1.43645,-1.02000898542732
1.4366,-1.02192785918588
1.43675,-1.02385175611831
1.4369,-1.02578069239373
1.43705,-1.02771468424136
1.4372,-1.02965374795083
1.43735,-1.03159789987242
1.4375,-1.03354715641725
1.43765,-1.03550153405759
1.4378,-1.03746104932707
1.43795,-1.03942571882097
1.4381,-1.04139555919641
1.43825,-1.04337058717269
1.4384,-1.04535081953144
1.43855,-1.04733627311695
1.4387,-1.04932696483642
1.43885,-1.05132291166017
1.439,-1.05332413062195
1.43915,-1.05533063881916
1.4393,-1.05734245341313
1.43945,-1.05935959162939
1.4396,-1.0613820707579
1.43975,-1.06340990815336
1.4399,-1.0654431212354
1.44005,-1.06748172748893
1.4402,-1.06952574446437
1.44035,-1.0715751897779
1.4405,-1.07363008111174
1.44065,-1.07569043621444
1.4408,-1.07775627290114
1.44095,-1.07982760905382
1.4411,-1.0819044626216
1.44125,-1.08398685162101
1.4414,-1.08607479413626
1.44155,-1.08816830831952
1.4417,-1.09026741239118
1.44185,-1.09237212464018
1.442,-1.09448246342422
1.44215,-1.09659844717009
1.4423,-1.09872009437395
1.44245,-1.1008474236016
1.4426,-1.10298045348875
1.44275,-1.10511920274135
1.4429,-1.10726369013584
1.44305,-1.10941393451945
1.4432,-1.1115699548105
1.44335,-1.11373176999867
1.4435,-1.11589939914531
1.44365,-1.11807286138373
1.4438,-1.12025217591948
1.44395,-1.12243736203068
1.4441,-1.12462843906828
1.44425,-1.12682542645637
1.4444,-1.12902834369249
1.44455,-1.13123721034793
1.4447,-1.13345204606801
1.44485,-1.13567287057242
1.445,-1.13789970365548
1.44515,-1.1401325651865
1.4453,-1.14237147511004
1.44545,-1.14461645344622
1.4456,-1.14686752029108
1.44575,-1.14912469581683
1.4459,-1.15138800027221
1.44605,-1.15365745398276
1.4462,-1.15593307735118
1.44635,-1.15821489085761
1.4465,-1.16050291505996
1.44665,-1.16279717059423
1.4468,-1.16509767817485
1.44695,-1.16740445859497
1.4471,-1.16971753272678
1.44725,-1.17203692152186
1.4474,-1.17436264601151
1.44755,-1.17669472730704
1.4477,-1.17903318660014
1.44785,-1.18137804516315
1.448,-1.18372932434949
1.44815,-1.18608704559388
1.4483,-1.18845123041276
1.44845,-1.19082190040457
1.4486,-1.19319907725013
1.44875,-1.19558278271292
1.4489,-1.19797303863949
1.44905,-1.20036986695976
1.4492,-1.20277328968735
1.44935,-1.20518332891996
1.4495,-1.20760000683968
1.44965,-1.21002334571337
1.4498,-1.21245336789297
1.44995,-1.21489009581589
1.4501,-1.21733355200533
1.45025,-1.21978375907063
1.4504,-1.22224073970765
1.45055,-1.22470451669912
1.4507,-1.22717511291495
1.45085,-1.22965255131267
1.451,-1.2321368549377
1.45115,-1.23462804692379
1.4513,-1.23712615049333
1.45145,-1.23963118895772
1.4516,-1.24214318571778
1.45175,-1.24466216426404
1.4519,-1.24718814817717
1.45205,-1.24972116112834
1.4522,-1.25226122687956
1.45235,-1.2548083692841
1.4525,-1.2573626122868
1.45265,-1.25992397992453
1.4528,-1.26249249632648
1.45295,-1.26506818571462
1.4531,-1.26765107240399
1.45325,-1.27024118080319
1.4534,-1.27283853541464
1.45355,-1.2754431608351
1.4537,-1.27805508175594
1.45385,-1.28067432296359
1.454,-1.28330090933992
1.45415,-1.28593486586261
1.4543,-1.28857621760557
1.45445,-1.29122498973934
1.4546,-1.29388120753145
1.45475,-1.29654489634683
1.4549,-1.29921608164823
1.45505,-1.30189478899661
1.4552,-1.30458104405153
1.45535,-1.30727487257158
1.4555,-1.30997630041476
1.45565,-1.31268535353888
1.4558,-1.31540205800202
1.45595,-1.31812643996288
1.4561,-1.32085852568124
1.45625,-1.32359834151834
1.4564,-1.3263459139373
1.45655,-1.32910126950357
1.4567,-1.33186443488531
1.45685,-1.33463543685382
1.457,-1.33741430228399
1.45715,-1.34020105815469
1.4573,-1.3429957315492
1.45745,-1.34579834965565
1.4576,-1.34860893976745
1.45775,-1.35142752928372
1.4579,-1.35425414570969
1.45805,-1.3570888166572
1.4582,-1.35993156984507
1.45835,-1.36278243309958
1.4585,-1.36564143435489
1.45865,-1.36850860165348
1.4588,-1.37138396314662
1.45895,-1.37426754709476
1.4591,-1.37715938186806
1.45925,-1.38005949594674
1.4594,-1.38296791792161
1.45955,-1.38588467649447
1.4597,-1.3888098004786
1.45985,-1.39174331879919
1.46,-1.39468526049383
1.46015,-1.39763565471291
1.4603,-1.40059453072014
1.46045,-1.40356191789298
1.4606,-1.40653784572313
1.46075,-1.40952234381696
1.4609,-1.41251544189601
1.46105,-1.41551716979745
1.4612,-1.41852755747454
1.46135,-1.42154663499712
1.4615,-1.42457443255208
1.46165,-1.42761098044384
1.4618,-1.43065630909482
1.46195,-1.43371044904592
1.4621,-1.43677343095703
1.46225,-1.43984528560747
1.4624,-1.44292604389654
1.46255,-1.44601573684393
1.4627,-1.44911439559027
1.46285,-1.45222205139759
1.463,-1.45533873564986
1.46315,-1.45846447985342
1.4633,-1.46159931563753
1.46345,-1.46474327475485
1.4636,-1.46789638908193
1.46375,-1.47105869061976
1.4639,-1.47423021149421
1.46405,-1.47741098395661
1.4642,-1.48060104038419
1.46435,-1.48380041328064
1.4645,-1.48700913527661
1.46465,-1.49022723913022
1.4648,-1.49345475772758
1.46495,-1.49669172408332
1.4651,-1.49993817134109
1.46525,-1.50319413277413
1.4654,-1.50645964178573
1.46555,-1.5097347319098
1.4657,-1.51301943681141
1.46585,-1.51631379028728
1.466,-1.51961782626635
1.46615,-1.5229315788103
1.4663,-1.5262550821141
1.46645,-1.52958837050654
1.4666,-1.53293147845076
1.46675,-1.53628444054482
1.4669,-1.53964729152224
1.46705,-1.54302006625254
1.4672,-1.54640279974179
1.46735,-1.54979552713316
1.4675,-1.55319828370749
1.46765,-1.55661110488385
1.4678,-1.56003402622006
1.46795,-1.56346708341331
1.4681,-1.56691031230067
1.46825,-1.57036374885966
1.4684,-1.57382742920888
1.46855,-1.57730138960849
1.4687,-1.58078566646086
1.46885,-1.58428029631109
1.469,-1.58778531584759
1.46915,-1.59130076190271
1.4693,-1.59482667145327
1.46945,-1.59836308162113
1.4696,-1.60191002967386
1.46975,-1.60546755302519
1.4699,-1.60903568923575
1.47005,-1.61261447601354
1.4702,-1.6162039512146
1.47035,-1.61980415284358
1.4705,-1.62341511905431
1.47065,-1.62703688815043
1.4708,-1.63066949858603
1.47095,-1.63431298896617
1.4711,-1.63796739804755
1.47125,-1.64163276473909
1.4714,-1.64530912810256
1.47155,-1.64899652735318
1.4717,-1.65269500186025
1.47185,-1.65640459114776
1.472,-1.66012533489499
1.47215,-1.66385727293718
1.4723,-1.66760044526612
1.47245,-1.67135489203078
1.4726,-1.67512065353795
1.47275,-1.67889777025288
1.4729,-1.68268628279987
1.47305,-1.68648623196298
1.4732,-1.69029765868661
1.47335,-1.69412060407617
1.4735,-1.69795510939871
1.47365,-1.70180121608355
1.4738,-1.70565896572299
1.47395,-1.7095284000729
1.4741,-1.7134095610534
1.47425,-1.7173024907495
1.4744,-1.72120723141178
1.47455,-1.72512382545704
1.4747,-1.72905231546895
1.47485,-1.73299274419877
1.475,-1.73694515456591
1.47515,-1.74090958965872
1.4753,-1.74488609273509
1.47545,-1.74887470722316
1.4756,-1.75287547672195
1.47575,-1.75688844500212
1.4759,-1.76091365600657
1.47605,-1.76495115385118
1.4762,-1.76900098282546
1.47635,-1.77306318739329
1.4765,-1.77713781219357
1.47665,-1.7812249020409
1.4768,-1.78532450192636
1.47695,-1.7894366570181
1.4771,-1.79356141266215
1.47725,-1.79769881438304
1.4774,-1.80184890788454
1.47755,-1.80601173905041
1.4777,-1.81018735394504
1.47785,-1.81437579881422
1.478,-1.81857712008583
1.47815,-1.82279136437059
1.4783,-1.82701857846275
1.47845,-1.83125880934083
1.4786,-1.83551210416835
1.47875,-1.83977851029459
1.4789,-1.84405807525525
1.47905,-1.84835084677327
1.4792,-1.85265687275951
1.47935,-1.85697620131353
1.4795,-1.8613088807243
1.47965,-1.865654959471
1.4798,-1.8700144862237
1.47995,-1.87438750984417
1.4801,-1.87877407938661
1.48025,-1.88317424409842
1.4804,-1.88758805342095
1.48055,-1.89201555699026
1.4807,-1.89645680463792
1.48085,-1.90091184639172
1.481,-1.90538073247651
1.48115,-1.90986351331493
1.4813,-1.9143602395282
1.48145,-1.91887096193689
1.4816,-1.92339573156173
1.48175,-1.92793459962438
1.4819,-1.93248761754821
1.48205,-1.9370548369591
1.4822,-1.94163630968625
1.48235,-1.94623208776294
1.4825,-1.95084222342739
1.48265,-1.95546676912349
1.4828,-1.96010577750168
1.48295,-1.9647593014197
1.4831,-1.96942739394343
1.48325,-1.9741101083477
1.4834,-1.97880749811713
1.48355,-1.98351961694691
1.4837,-1.98824651874365
1.48385,-1.9929882576262
1.484,-1.99774488792649
1.48415,-2.00251646419036
1.4843,-2.00730304117839
1.48445,-2.01210467386672
1.4846,-2.01692141744795
1.48475,-2.02175332733192
1.4849,-2.02660045914661
1.48505,-2.03146286873896
1.4852,-2.03634061217573
1.48535,-2.04123374574437
1.4855,-2.04614232595389
1.48565,-2.05106640953567
1.4858,-2.05600605344442
1.48595,-2.06096131485896
1.4861,-2.06593225118313
1.48625,-2.07091892004667
1.4864,-2.07592137930614
1.48655,-2.08093968704572
1.4867,-2.08597390157815
1.48685,-2.09102408144561
1.487,-2.09609028542063
1.48715,-2.10117257250695
1.4873,-2.10627100194047
1.48745,-2.1113856331901
1.4876,-2.1165165259587
1.48775,-2.121663740184
1.4879,-2.12682733603949
1.48805,-2.13200737393534
1.4882,-2.13720391451934
1.48835,-2.1424170186778
1.4885,-2.14764674753649
1.48865,-2.15289316246159
1.4888,-2.1581563250606
1.48895,-2.16343629718328
1.4891,-2.1687331409226
1.48925,-2.17404691861569
1.4894,-2.1793776928448
1.48955,-2.18472552643821
1.4897,-2.19009048247126
1.48985,-2.1954726242672
1.49,-2.20087201539828
1.49015,-2.20628871968666
1.4903,-2.21172280120535
1.49045,-2.21717432427926
1.4906,-2.2226433534861
1.49075,-2.22812995365744
1.4909,-2.23363418987963
1.49105,-2.23915612749486
1.4912,-2.24469583210209
1.49135,-2.25025336955812
1.4915,-2.2558288059785
1.49165,-2.26142220773864
1.4918,-2.26703364147476
1.49195,-2.27266317408491
1.4921,-2.27831087273003
1.49225,-2.28397680483492
1.4924,-2.28966103808932
1.49255,-2.2953636404489
1.4927,-2.30108468013633
1.49285,-2.30682422564232
1.493,-2.31258234572664
1.49315,-2.31835910941919
1.4933,-2.32415458602105
1.49345,-2.32996884510556
1.4936,-2.33580195651937
1.49375,-2.34165399038347
1.4939,-2.34752501709434
1.49405,-2.35341510732497
1.4942,-2.35932433202597
1.49435,-2.36525276242665
1.4945,-2.37120047003611
1.49465,-2.37716752664433
1.4948,-2.38315400432331
1.49495,-2.38915997542812
1.4951,-2.39518551259806
1.49525,-2.40123068875776
1.4954,-2.4072955771183
1.49555,-2.41338025117833
1.4957,-2.41948478472524
1.49585,-2.42560925183625
1.496,-2.43175372687958
1.49615,-2.4379182845156
1.4963,-2.44410299969795
1.49645,-2.45030794767477
1.4966,-2.4565332039898
1.49675,-2.46277884448359
1.4969,-2.46904494529462
1.49705,-2.47533158286058
1.4972,-2.48163883391945
1.49735,-2.48796677551078
1.4975,-2.49431548497683
1.49765,-2.50068503996382
1.4978,-2.5070755184231
1.49795,-2.51348699861242
1.4981,-2.51991955909708
1.49825,-2.52637327875125
1.4984,-2.53284823675913
1.49855,-2.53934451261623
1.4987,-2.54586218613062
1.49885,-2.55240133742418
1.499,-2.55896204693384
1.49915,-2.5655443954129
1.4993,-2.57214846393225
1.49945,-2.57877433388171
1.4996,-2.58542208697125
1.49975,-2.59209180523237
1.4999,-2.59878357101935
1.50005,-2.60549746701052
1.5002,-2.61223357620971
1.50035,-2.61899198194745
1.5005,-2.62577276788235
1.50065,-2.63257601800248
1.5008,-2.63940181662662
1.50095,-2.64625024840573
1.5011,-2.65312139832423
1.50125,-2.66001535170141
1.5014,-2.66693219419284
1.50155,-2.67387201179166
1.5017,-2.68083489083007
1.50185,-2.68782091798073
1.502,-2.69483018025812
1.50215,-2.70186276501999
1.5023,-2.70891875996882
1.50245,-2.7159982531532
1.5026,-2.72310133296933
1.50275,-2.73022808816249
1.5029,-2.73737860782842
1.50305,-2.74455298141493
1.5032,-2.75175129872324
1.50335,-2.7589736499096
1.5035,-2.76622012548672
1.50365,-2.77349081632532
1.5038,-2.78078581365567
1.50395,-2.78810520906906
1.5041,-2.79544909451942
1.50425,-2.80281756232485
1.5044,-2.81021070516917
1.50455,-2.81762861610353
1.5047,-2.82507138854797
1.50485,-2.83253911629304
1.505,-2.8400318935014
1.50515,-2.84754981470947
1.5053,-2.85509297482902
1.50545,-2.86266146914885
1.5056,-2.87025539333644
1.50575,-2.87787484343962
1.5059,-2.88551991588826
1.50605,-2.89319070749596
1.5062,-2.90088731546172
1.50635,-2.90860983737174
1.5065,-2.91635837120111
1.50665,-2.92413301531553
1.5068,-2.93193386847312
1.50695,-2.93976102982621
1.5071,-2.94761459892299
1.50725,-2.95549467570952
1.5074,-2.96340136053138
1.50755,-2.97133475413558
1.5077,-2.97929495767241
1.50785,-2.98728207269721
1.508,-2.99529620117239
1.50815,-3.00333744546919
1.5083,-3.01140590836967
1.50845,-3.0195016930686
1.5086,-3.02762490317536
1.50875,-3.03577564271598
1.5089,-3.04395401613506
1.50905,-3.05216012829774
1.5092,-3.06039408449176
1.50935,-3.0686559904294
1.5095,-3.07694595224963
1.50965,-3.08526407652008
1.5098,-3.09361047023912
1.50995,-3.10198524083803
1.5101,-3.11038849618299
1.51025,-3.11882034457734
1.5104,-3.12728089476365
1.51055,-3.13577025592591
1.5107,-3.1442885376917
1.51085,-3.15283585013447
1.511,-3.16141230377567
1.51115,-3.17001800958709
1.5113,-3.17865307899306
1.51145,-3.1873176238728
1.5116,-3.19601175656272
1.51175,-3.2047355898587
1.5119,-3.21348923701856
1.51205,-3.22227281176434
1.5122,-3.23108642828474
1.51235,-3.23993020123757
1.5125,-3.24880424575218
1.51265,-3.25770867743193
1.5128,-3.26664361235668
1.51295,-3.27560916708537
1.5131,-3.28460545865852
1.51325,-3.29363260460077
1.5134,-3.30269072292359
1.51355,-3.3117799321278
1.5137,-3.32090035120628
1.51385,-3.33005209964665
1.514,-3.33923529743391
1.51415,-3.3484500650533
1.5143,-3.35769652349293
1.51445,-3.36697479424667
1.5146,-3.37628499931692
1.51475,-3.38562726121746
1.5149,-3.39500170297636
1.51505,-3.40440844813886
1.5152,-3.41384762077032
1.51535,-3.42331934545921
1.5155,-3.43282374732008
1.51565,-3.4423609519966
1.5158,-3.45193108566464
1.51595,-3.46153427503539
1.5161,-3.47117064735844
1.51625,-3.48084033042499
1.5164,-3.490543452571
1.51655,-3.5002801426805
1.5167,-3.51005053018879
1.51685,-3.51985474508578
1.517,-3.52969291791934
1.51715,-3.53956517979862
1.5173,-3.54947166239753
1.51745,-3.55941249795818
1.5176,-3.56938781929431
1.51775,-3.57939775979494
1.5179,-3.58944245342774
1.51805,-3.59952203474287
1.5182,-3.60963663887644
1.51835,-3.61978640155427
1.5185,-3.62997145909565
1.51865,-3.64019194841701
1.5188,-3.65044800703581
1.51895,-3.66073977307438
1.5191,-3.67106738526377
1.51925,-3.68143098294775
1.5194,-3.69183070608671
1.51955,-3.70226669526176
1.5197,-3.71273909167875
1.51985,-3.72324803717242
1.52,-3.73379367421052
1.52015,-3.74437614589806
1.5203,-3.7549955959815
1.52045,-3.7656521688531
1.5206,-3.77634600955525
1.52075,-3.78707726378489
1.5209,-3.79784607789789
1.52105,-3.80865259891359
1.5212,-3.81949697451931
1.52135,-3.83037935307498
1.5215,-3.84129988361774
1.52165,-3.85225871586667
1.5218,-3.86325600022747
1.52195,-3.8742918877973
1.5221,-3.88536653036963
1.52225,-3.89648008043911
1.5224,-3.90763269120654
1.52255,-3.91882451658381
1.5227,-3.93005571119907
1.52285,-3.94132643040174
1.523,-3.9526368302677
1.52315,-3.96398706760453
1.5233,-3.97537729995677
1.52345,-3.98680768561121
1.5236,-3.99827838360232
1.52375,-4.00978955371766
1.5239,-4.02134135650339
1.52405,-4.03293395326979
1.5242,-4.04456750609689
1.52435,-4.05624217784009
1.5245,-4.06795813213595
1.52465,-4.07971553340788
1.5248,-4.09151454687204
1.52495,-4.10335533854312
1.5251,-4.1152380752404
1.52525,-4.12716292459369
1.5254,-4.13913005504937
1.52555,-4.15113963587655
1.5257,-4.16319183717313
1.52585,-4.17528682987215
1.526,-4.18742478574802
1.52615,-4.19960587742279
1.5263,-4.21183027837264
1.52645,-4.22409816293421
1.5266,-4.23640970631117
1.52675,-4.2487650845808
1.5269,-4.26116447470049
1.52705,-4.27360805451448
1.5272,-4.28609600276051
1.52735,-4.29862849907662
1.5275,-4.31120572400794
1.52765,-4.32382785901357
1.5278,-4.33649508647343
1.52795,-4.34920758969531
1.5281,-4.36196555292174
1.52825,-4.37476916133715
1.5284,-4.38761860107493
1.52855,-4.40051405922453
1.5287,-4.41345572383871
1.52885,-4.4264437839406
1.529,-4.43947842953117
1.52915,-4.45255985159635
1.5293,-4.46568824211441
1.52945,-4.47886379406337
1.5296,-4.49208670142824
1.52975,-4.50535715920862
1.5299,-4.51867536342602
1.53005,-4.53204151113134
1.5302,-4.54545580041246
1.53035,-4.55891843040154
1.5305,-4.57242960128276
1.53065,-4.58598951429971
1.5308,-4.599598371763
1.53095,-4.61325637705779
1.5311,-4.62696373465128
1.53125,-4.6407206501004
1.5314,-4.6545273300592
1.53155,-4.66838398228647
1.5317,-4.68229081565327
1.53185,-4.69624804015036
1.532,-4.7102558668957
1.53215,-4.72431450814197
1.5323,-4.73842417728391
1.53245,-4.7525850888657
1.5326,-4.76679745858834
1.53275,-4.78106150331687
1.5329,-4.79537744108764
1.53305,-4.80974549111546
1.5332,-4.82416587380069
1.53335,-4.83863881073626
1.5335,-4.85316452471453
1.53365,-4.86774323973425
1.5338,-4.88237518100722
1.53395,-4.89706057496489
1.5341,-4.91179964926495
1.53425,-4.92659263279762
1.5344,-4.94143975569196
1.53455,-4.95634124932196
1.5347,-4.97129734631245
1.53485,-4.98630828054489
1.535,-5.00137428716297
1.53515,-5.016495602578
1.5353,-5.03167246447412
1.53545,-5.04690511181329
1.5356,-5.06219378484003
1.53575,-5.07753872508597
1.5359,-5.09294017537398
1.53605,-5.10839837982237
1.5362,-5.12391358384841
1.53635,-5.1394860341718
1.5365,-5.15511597881777
1.53665,-5.17080366711968
1.5368,-5.18654934972163
1.53695,-5.20235327858026
1.5371,-5.21821570696652
1.53725,-5.23413688946682
1.5374,-5.25011708198374
1.53755,-5.26615654173647
1.5377,-5.2822555272606
1.53785,-5.29841429840745
1.538,-5.31463311634292
1.53815,-5.33091224354569
1.5383,-5.34725194380505
1.53845,-5.36365248221788
1.5386,-5.38011412518516
1.53875,-5.39663714040778
1.5389,-5.41322179688166
1.53905,-5.42986836489214
1.5392,-5.44657711600766
1.53935,-5.46334832307266
1.5395,-5.48018226019957
1.53965,-5.49707920275999
1.5398,-5.51403942737516
1.53995,-5.53106321190521
1.5401,-5.5481508354376
1.54025,-5.56530257827458
1.5404,-5.58251872191961
1.54055,-5.59979954906243
1.5407,-5.61714534356349
1.54085,-5.63455639043669
1.541,-5.65203297583123
1.54115,-5.66957538701204
1.5413,-5.68718391233884
1.54145,-5.70485884124398
1.5416,-5.72260046420867
1.54175,-5.74040907273786
1.5419,-5.75828495933342
1.54205,-5.77622841746581
1.5422,-5.79423974154405
1.54235,-5.81231922688404
1.5425,-5.83046716967485
1.54265,-5.84868386694339
1.5428,-5.86696961651692
1.54295,-5.88532471698376
1.5431,-5.90374946765177
1.54325,-5.92224416850463
1.5434,-5.94080912015601
1.54355,-5.95944462380129
1.5437,-5.97815098116691
1.54385,-5.99692849445733
1.544,-6.01577746629914
1.54415,-6.0346981996827
1.5443,-6.053690997901
1.54445,-6.07275616448541
1.5446,-6.09189400313885
1.54475,-6.11110481766547
1.5449,-6.13038891189736
1.54505,-6.14974658961799
1.5452,-6.169178154482
1.54535,-6.18868390993179
1.5455,-6.20826415911014
1.54565,-6.22791920476929
1.5458,-6.24764934917597
1.54595,-6.26745489401238
1.5461,-6.28733614027318
1.54625,-6.30729338815797
1.5464,-6.32732693695938
1.54655,-6.34743708494666
1.5467,-6.36762412924422
1.54685,-6.38788836570575
1.547,-6.40823008878277
1.54715,-6.42864959138835
1.5473,-6.44914716475512
1.54745,-6.46972309828791
1.5476,-6.49037767941066
1.54775,-6.51111119340722
1.5479,-6.53192392325624
1.54805,-6.55281614945968
1.5482,-6.57378814986475
1.54835,-6.59484019947925
1.5485,-6.61597257028005
1.54865,-6.63718553101436
1.5488,-6.65847934699363
1.54895,-6.67985427988017
1.5491,-6.70131058746559
1.54925,-6.72284852344167
1.5494,-6.74446833716275
1.54955,-6.76617027339959
1.5497,-6.78795457208477
1.54985,-6.80982146804886
