"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.820711906876069
1.40015,-0.822172241610291
1.4003,-0.823636266064781
1.40045,-0.825103992029199
1.4006,-0.826575431337581
1.40075,-0.828050595868503
1.4009,-0.829529497545288
1.40105,-0.831012148336198
1.4012,-0.832498560254616
1.40135,-0.833988745359247
1.4015,-0.835482715754314
1.40165,-0.836980483589744
1.4018,-0.838482061061376
1.40195,-0.83998746041114
1.4021,-0.841496693927278
1.40225,-0.843009773944522
1.4024,-0.844526712844306
1.40255,-0.846047523054966
1.4027,-0.847572217051927
1.40285,-0.849100807357925
1.403,-0.850633306543203
1.40315,-0.852169727225708
1.4033,-0.853710082071307
1.40345,-0.855254383793993
1.4036,-0.856802645156076
1.40375,-0.858354878968411
1.4039,-0.859911098090598
1.40405,-0.861471315431194
1.4042,-0.863035543947927
1.40435,-0.864603796647893
1.4045,-0.866176086587788
1.40465,-0.86775242687412
1.4048,-0.869332830663412
1.40495,-0.870917311162429
1.4051,-0.872505881628383
1.40525,-0.874098555369169
1.4054,-0.875695345743571
1.40555,-0.877296266161484
1.4057,-0.87890133008414
1.40585,-0.880510551024321
1.406,-0.882123942546597
1.40615,-0.883741518267538
1.4063,-0.885363291855938
1.40645,-0.886989277033055
1.4066,-0.888619487572829
1.40675,-0.890253937302104
1.4069,-0.891892640100876
1.40705,-0.893535609902504
1.4072,-0.895182860693961
1.40735,-0.896834406516053
1.4075,-0.898490261463649
1.40765,-0.900150439685934
1.4078,-0.901814955386637
1.40795,-0.903483822824257
1.4081,-0.905157056312327
1.40825,-0.906834670219616
1.4084,-0.908516678970414
1.40855,-0.910203097044737
1.4087,-0.911893938978591
1.40885,-0.91358921936421
1.409,-0.915288952850293
1.40915,-0.916993154142271
1.4093,-0.918701838002532
1.40945,-0.920415019250687
1.4096,-0.92213271276381
1.40975,-0.923854933476689
1.4099,-0.925581696382087
1.41005,-0.927313016530984
1.4102,-0.929048909032843
1.41035,-0.93078938905586
1.4105,-0.932534471827216
1.41065,-0.934284172633343
1.4108,-0.936038506820186
1.41095,-0.937797489793458
1.4111,-0.939561137018901
1.41125,-0.941329464022552
1.4114,-0.943102486391004
1.41155,-0.944880219771682
1.4117,-0.946662679873093
1.41185,-0.948449882465116
1.412,-0.950241843379253
1.41215,-0.952038578508901
1.4123,-0.953840103809637
1.41245,-0.955646435299482
1.4126,-0.957457589059178
1.41275,-0.959273581232462
1.4129,-0.961094428026342
