"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649464038939397
1.40015,-0.650471009290033
1.4003,-0.651480221366177
1.40045,-0.652491681402014
1.4006,-0.653505395652287
1.40075,-0.65452137039237
1.4009,-0.655539611918328
1.40105,-0.656560126547028
1.4012,-0.657582920616174
1.40135,-0.658608000484424
1.4015,-0.659635372531445
1.40165,-0.660665043158003
1.4018,-0.661697018786033
1.40195,-0.662731305858729
1.4021,-0.663767910840609
1.40225,-0.664806840217615
1.4024,-0.665848100497173
1.40255,-0.666891698208286
1.4027,-0.667937639901606
1.40285,-0.668985932149536
1.403,-0.670036581546279
1.40315,-0.671089594707945
1.4033,-0.672144978272628
1.40345,-0.67320273890048
1.4036,-0.674262883273805
1.40375,-0.675325418097136
1.4039,-0.676390350097323
1.40405,-0.677457686023606
1.4042,-0.678527432647717
1.40435,-0.679599596763944
1.4045,-0.680674185189245
1.40465,-0.681751204763296
1.4048,-0.682830662348606
1.40495,-0.683912564830598
1.4051,-0.684996919117674
1.40525,-0.686083732141337
1.4054,-0.687173010856245
1.40555,-0.688264762240326
1.4057,-0.689358993294846
1.40585,-0.690455711044499
1.406,-0.69155492253751
1.40615,-0.692656634845712
1.4063,-0.693760855064637
1.40645,-0.694867590313605
1.4066,-0.695976847735818
1.40675,-0.697088634498447
1.4069,-0.698202957792722
1.40705,-0.699319824834032
1.4072,-0.700439242861999
1.40735,-0.701561219140589
1.4075,-0.702685760958194
1.40765,-0.703812875627719
1.4078,-0.704942570486697
1.40795,-0.706074852897352
1.4081,-0.707209730246721
1.40825,-0.708347209946726
1.4084,-0.709487299434288
1.40855,-0.710630006171401
1.4087,-0.711775337645251
1.40885,-0.712923301368296
1.409,-0.714073904878357
1.40915,-0.715227155738727
1.4093,-0.71638306153828
1.40945,-0.717541629891528
1.4096,-0.71870286843876
1.40975,-0.719866784846113
1.4099,-0.721033386805692
1.41005,-0.72220268203565
1.4102,-0.723374678280293
1.41035,-0.724549383310192
1.4105,-0.725726804922269
1.41065,-0.726906950939896
1.4108,-0.728089829213009
1.41095,-0.7292754476182
1.4111,-0.730463814058818
1.41125,-0.731654936465087
1.4114,-0.732848822794175
1.41155,-0.734045481030339
1.4117,-0.735244919184997
1.41185,-0.736447145296844
1.412,-0.737652167431959
1.41215,-0.7388599936839
1.4123,-0.740070632173824
1.41245,-0.741284091050574
1.4126,-0.742500378490805
1.41275,-0.743719502699077
1.4129,-0.744941471907965
1.41305,-0.746166294378163
1.4132,-0.747393978398603
1.41335,-0.748624532286558
1.4135,-0.749857964387752
1.41365,-0.751094283076448
1.4138,-0.752333496755597
1.41395,-0.753575613856921
1.4141,-0.754820642841026
1.41425,-0.756068592197525
1.4144,-0.757319470445137
1.41455,-0.758573286131803
1.4147,-0.759830047834801
1.41485,-0.761089764160861
1.415,-0.762352443746267
1.41515,-0.763618095256988
1.4153,-0.764886727388771
1.41545,-0.766158348867281
1.4156,-0.767432968448194
1.41575,-0.768710594917327
1.4159,-0.769991237090744
1.41605,-0.771274903814882
1.4162,-0.772561603966663
1.41635,-0.773851346453613
1.4165,-0.775144140213975
1.41665,-0.776439994216847
1.4168,-0.777738917462265
1.41695,-0.779040918981366
1.4171,-0.780346007836473
1.41725,-0.781654193121232
1.4174,-0.782965483960738
1.41755,-0.78427988951164
1.4177,-0.785597418962275
1.41785,-0.786918081532789
1.418,-0.788241886475258
1.41815,-0.789568843073823
1.4183,-0.790898960644783
1.41845,-0.792232248536759
1.4186,-0.793568716130795
1.41875,-0.794908372840492
1.4189,-0.796251228112129
1.41905,-0.797597291424794
1.4192,-0.798946572290511
1.41935,-0.80029908025437
1.4195,-0.801654824894648
1.41965,-0.803013815822946
1.4198,-0.804376062684311
1.41995,-0.805741575157379
1.4201,-0.80711036295448
1.42025,-0.80848243582181
1.4204,-0.809857803539514
1.42055,-0.811236475921866
1.4207,-0.812618462817348
1.42085,-0.814003774108844
1.421,-0.815392419713728
1.42115,-0.816784409584022
1.4213,-0.818179753706513
1.42145,-0.819578462102898
1.4216,-0.820980544829935
1.42175,-0.822386011979551
1.4219,-0.823794873678998
1.42205,-0.825207140090991
1.4222,-0.82662282141383
1.42235,-0.828041927881557
1.4225,-0.829464469764093
1.42265,-0.830890457367369
1.4228,-0.832319901033474
1.42295,-0.83375281114079
1.4231,-0.835189198104139
1.42325,-0.836629072374927
1.4234,-0.838072444441288
1.42355,-0.839519324828213
1.4237,-0.840969724097712
1.42385,-0.84242365284895
1.424,-0.843881121718398
1.42415,-0.845342141379972
1.4243,-0.846806722545181
1.42445,-0.848274875963282
1.4246,-0.849746612421416
1.42475,-0.851221942744773
1.4249,-0.85270087779671
1.42505,-0.85418342847895
1.4252,-0.855669605731675
1.42535,-0.857159420533731
1.4255,-0.858652883902731
1.42565,-0.860150006895255
1.4258,-0.861650800606951
1.42595,-0.863155276172744
1.4261,-0.864663444766941
1.42625,-0.866175317603412
1.4264,-0.867690905935748
1.42655,-0.869210221057397
1.4267,-0.870733274301846
1.42685,-0.872260077042753
1.427,-0.873790640694126
1.42715,-0.875324976710467
1.4273,-0.876863096586944
1.42745,-0.87840501185954
1.4276,-0.879950734105215
1.42775,-0.881500274942068
1.4279,-0.88305364602952
1.42805,-0.884610859068434
1.4282,-0.886171925801318
1.42835,-0.887736858012468
1.4285,-0.889305667528136
1.42865,-0.890878366216697
1.4288,-0.892454965988825
