"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.5487094932658
1.40015,-0.549489215501293
1.4003,-0.550270556381066
1.40045,-0.551053520263822
1.4006,-0.551838111522347
1.40075,-0.552624334543575
1.4009,-0.553412193728633
1.40105,-0.554201693492898
1.4012,-0.554992838266054
1.40135,-0.555785632492143
1.4015,-0.556580080629631
1.40165,-0.55737618715145
1.4018,-0.558173956545054
1.40195,-0.558973393312486
1.4021,-0.559774501970421
1.40225,-0.560577287050239
1.4024,-0.561381753098062
1.40255,-0.562187904674827
1.4027,-0.562995746356326
1.40285,-0.563805282733288
1.403,-0.564616518411408
1.40315,-0.56542945801143
1.4033,-0.566244106169187
1.40345,-0.56706046753567
1.4036,-0.567878546777083
1.40375,-0.568698348574898
1.4039,-0.569519877625922
1.40405,-0.570343138642351
1.4042,-0.571168136351836
1.40435,-0.571994875497521
1.4045,-0.57282336083815
1.40465,-0.573653597148066
1.4048,-0.574485589217322
1.40495,-0.575319341851721
1.4051,-0.576154859872877
1.40525,-0.576992148118276
1.4054,-0.577831211441348
1.40555,-0.578672054711522
1.4057,-0.579514682814277
1.40585,-0.580359100651232
1.406,-0.581205313140185
1.40615,-0.582053325215176
1.4063,-0.582903141826583
1.40645,-0.583754767941136
1.4066,-0.584608208542024
1.40675,-0.58546346862893
1.4069,-0.586320553218114
1.40705,-0.587179467342473
1.4072,-0.588040216051603
1.40735,-0.588902804411868
1.4075,-0.589767237506462
1.40765,-0.590633520435475
1.4078,-0.591501658315971
1.40795,-0.592371656282037
1.4081,-0.593243519484862
1.40825,-0.594117253092805
1.4084,-0.594992862291449
1.40855,-0.595870352283687
1.4087,-0.596749728289783
1.40885,-0.59763099554743
1.409,-0.598514159311841
1.40915,-0.59939922485579
1.4093,-0.600286197469718
1.40945,-0.601175082461759
1.4096,-0.602065885157854
1.40975,-0.602958610901786
1.4099,-0.603853265055273
1.41005,-0.604749852998025
1.4102,-0.605648380127827
1.41035,-0.60654885186061
1.4105,-0.607451273630509
1.41065,-0.608355650889954
1.4108,-0.609261989109726
1.41095,-0.610170293779041
1.4111,-0.611080570405627
1.41125,-0.611992824515784
1.4114,-0.612907061654465
1.41155,-0.613823287385357
1.4117,-0.614741507290946
1.41185,-0.615661726972595
1.412,-0.616583952050625
1.41215,-0.617508188164374
1.4123,-0.618434440972299
1.41245,-0.619362716152037
1.4126,-0.620293019400478
1.41275,-0.621225356433851
1.4129,-0.622159732987792
1.41305,-0.623096154817446
1.4132,-0.624034627697507
1.41335,-0.624975157422334
1.4135,-0.625917749805999
1.41365,-0.626862410682398
1.4138,-0.627809145905293
1.41395,-0.628757961348435
1.4141,-0.629708862905606
1.41425,-0.630661856490725
1.4144,-0.631616948037913
1.41455,-0.632574143501593
1.4147,-0.633533448856551
1.41485,-0.634494870098038
1.415,-0.635458413241832
1.41515,-0.636424084324345
1.4153,-0.637391889402685
1.41545,-0.638361834554756
1.4156,-0.639333925879328
1.41575,-0.640308169496139
1.4159,-0.641284571545964
1.41605,-0.642263138190703
1.4162,-0.643243875613484
1.41635,-0.644226790018726
1.4165,-0.645211887632236
1.41665,-0.646199174701302
1.4168,-0.647188657494776
1.41695,-0.648180342303147
1.4171,-0.649174235438662
1.41725,-0.650170343235383
1.4174,-0.651168672049297
1.41755,-0.652169228258389
1.4177,-0.653172018262753
1.41785,-0.65417704848466
1.418,-0.655184325368665
1.41815,-0.656193855381695
1.4183,-0.65720564501313
1.41845,-0.65821970077491
1.4186,-0.659236029201623
1.41875,-0.660254636850596
1.4189,-0.661275530301985
1.41905,-0.662298716158877
1.4192,-0.663324201047379
1.41935,-0.664351991616714
1.4195,-0.665382094539323
1.41965,-0.66641451651094
1.4198,-0.667449264250727
1.41995,-0.668486344501324
1.4201,-0.669525764028977
1.42025,-0.670567529623628
1.4204,-0.671611648099017
1.42055,-0.672658126292767
1.4207,-0.673706971066501
1.42085,-0.674758189305923
1.421,-0.67581178792094
1.42115,-0.676867773845736
1.4213,-0.677926154038906
1.42145,-0.678986935483516
1.4216,-0.680050125187244
1.42175,-0.68111573018246
1.4219,-0.682183757526336
1.42205,-0.683254214300949
1.4222,-0.68432710761338
1.42235,-0.685402444595831
1.4225,-0.686480232405712
1.42265,-0.687560478225757
1.4228,-0.68864318926414
1.42295,-0.689728372754562
1.4231,-0.690816035956359
1.42325,-0.691906186154628
1.4234,-0.692998830660322
1.42355,-0.694093976810353
1.4237,-0.695191631967716
1.42385,-0.696291803521589
1.424,-0.697394498887442
1.42415,-0.698499725507155
1.4243,-0.699607490849119
1.42445,-0.700717802408361
1.4246,-0.701830667706636
1.42475,-0.702946094292567
1.4249,-0.704064089741733
1.42505,-0.705184661656805
1.4252,-0.706307817667634
1.42535,-0.707433565431396
1.4255,-0.708561912632684
1.42565,-0.709692866983632
1.4258,-0.710826436224037
1.42595,-0.711962628121478
1.4261,-0.713101450471412
1.42625,-0.714242911097318
1.4264,-0.715387017850808
1.42655,-0.716533778611741
1.4267,-0.717683201288347
1.42685,-0.718835293817349
1.427,-0.719990064164084
1.42715,-0.721147520322623
1.4273,-0.72230767031589
1.42745,-0.723470522195806
1.4276,-0.724636084043377
1.42775,-0.725804363968848
1.4279,-0.726975370111822
1.42805,-0.728149110641372
1.4282,-0.729325593756184
1.42835,-0.730504827684676
1.4285,-0.731686820685129
1.42865,-0.732871581045798
1.4288,-0.73405911708508
1.42895,-0.735249437151601
1.4291,-0.736442549624365
1.42925,-0.737638462912891
1.4294,-0.738837185457336
1.42955,-0.740038725728618
1.4297,-0.741243092228572
1.42985,-0.742450293490065
1.43,-0.743660338077132
1.43015,-0.74487323458511
1.4303,-0.746088991640795
1.43045,-0.747307617902539
1.4306,-0.748529122060424
1.43075,-0.749753512836372
1.4309,-0.750980798984298
1.43105,-0.752210989290252
1.4312,-0.753444092572538
1.43135,-0.75468011768188
1.4315,-0.75591907350154
1.43165,-0.757160968947484
1.4318,-0.7584058129685
1.43195,-0.759653614546351
1.4321,-0.760904382695925
1.43225,-0.762158126465372
1.4324,-0.763414854936245
1.43255,-0.764674577223665
1.4327,-0.765937302476438
1.43285,-0.767203039877231
1.433,-0.768471798642708
1.43315,-0.76974358802367
1.4333,-0.771018417305224
1.43345,-0.772296295806916
1.4336,-0.773577232882893
1.43375,-0.774861237922043
1.4339,-0.776148320348174
1.43405,-0.77743848962013
1.4342,-0.778731755231979
1.43435,-0.780028126713143
1.4345,-0.781327613628574
1.43465,-0.782630225578895
1.4348,-0.783935972200567
1.43495,-0.785244863166044
1.4351,-0.786556908183927
1.43525,-0.787872116999143
1.4354,-0.789190499393072
1.43555,-0.790512065183745
1.4357,-0.791836824225982
1.43585,-0.793164786411569
1.436,-0.794495961669401
1.43615,-0.795830359965685
1.4363,-0.797167991304062
1.43645,-0.798508865725808
1.4366,-0.799852993309973
1.43675,-0.801200384173582
1.4369,-0.802551048471777
1.43705,-0.803904996397998
1.4372,-0.805262238184144
1.43735,-0.806622784100762
1.4375,-0.80798664445721
1.43765,-0.809353829601837
1.4378,-0.810724349922136
1.43795,-0.812098215844949
1.4381,-0.813475437836619
1.43825,-0.814856026403194
1.4384,-0.81623999209057
1.43855,-0.817627345484703
1.4387,-0.81901809721177
1.43885,-0.820412257938355
1.439,-0.821809838371633
1.43915,-0.823210849259548
1.4393,-0.824615301391005
1.43945,-0.826023205596041
1.4396,-0.827434572746031
1.43975,-0.828849413753852
1.4399,-0.830267739574093
1.44005,-0.831689561203217
1.4402,-0.83311488967978
1.44035,-0.834543736084603
1.4405,-0.835976111540976
1.44065,-0.837412027214826
1.4408,-0.838851494314945
1.44095,-0.840294524093156
1.4411,-0.841741127844528
1.44125,-0.843191316907566
1.4414,-0.8446451026644
1.44155,-0.846102496541005
1.4417,-0.847563510007372
1.44185,-0.849028154577737
1.442,-0.850496441810771
1.44215,-0.851968383309774
1.4423,-0.853443990722901
1.44245,-0.854923275743343
1.4426,-0.856406250109551
1.44275,-0.857892925605435
1.4429,-0.859383314060587
1.44305,-0.860877427350458
1.4432,-0.862375277396608
1.44335,-0.863876876166891
1.4435,-0.865382235675682
1.44365,-0.866891367984081
1.4438,-0.868404285200137
1.44395,-0.869920999479062
1.4441,-0.87144152302344
1.44425,-0.872965868083466
1.4444,-0.874494046957148
1.44455,-0.876026071990528
1.4447,-0.877561955577927
1.44485,-0.879101710162132
1.445,-0.880645348234652
1.44515,-0.882192882335935
1.4453,-0.883744325055588
1.44545,-0.885299689032614
1.4456,-0.886858986955633
1.44575,-0.888422231563126
1.4459,-0.889989435643654
1.44605,-0.891560612036104
1.4462,-0.89313577362991
1.44635,-0.894714933365296
1.4465,-0.896298104233522
1.44665,-0.897885299277103
1.4468,-0.899476531590065
1.44695,-0.90107181431819
1.4471,-0.902671160659231
1.44725,-0.904274583863183
1.4474,-0.905882097232525
1.44755,-0.907493714122461
1.4477,-0.909109447941163
1.44785,-0.910729312150018
1.448,-0.912353320263903
1.44815,-0.913981485851413
1.4483,-0.915613822535112
1.44845,-0.917250343991813
1.4486,-0.918891063952806
1.44875,-0.920535996204137
1.4489,-0.922185154586843
1.44905,-0.92383855299725
1.4492,-0.925496205387191
1.44935,-0.927158125764304
1.4495,-0.928824328192279
1.44965,-0.930494826791123
1.4498,-0.93216963573744
1.44995,-0.933848769264692
1.4501,-0.935532241663471
1.45025,-0.937220067281771
1.4504,-0.938912260525257
1.45055,-0.940608835857557
1.4507,-0.942309807800515
1.45085,-0.944015190934493
1.451,-0.945724999898626
1.45115,-0.947439249391121
1.4513,-0.949157954169543
1.45145,-0.950881129051083
1.4516,-0.952608788912865
1.45175,-0.954340948692203
1.4519,-0.956077623386927
1.45205,-0.957818828055646
1.4522,-0.959564577818064
1.45235,-0.961314887855247
1.4525,-0.963069773409935
1.45265,-0.964829249786851
1.4528,-0.966593332352976
1.45295,-0.96836203653786
1.4531,-0.970135377833938
