"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.756284513576208
1.40015,-0.75757578561711
1.4003,-0.758870206449908
1.40045,-0.7601677858406
1.4006,-0.76146853359109
1.40075,-0.762772459539357
1.4009,-0.764079573559605
1.40105,-0.765389885562409
1.4012,-0.766703405494876
1.40135,-0.768020143340799
1.4015,-0.769340109120812
1.40165,-0.77066331289254
1.4018,-0.77198976475077
1.40195,-0.773319474827595
1.4021,-0.77465245329258
1.40225,-0.775988710352923
1.4024,-0.777328256253605
1.40255,-0.778671101277564
1.4027,-0.780017255745845
1.40285,-0.781366730017772
1.403,-0.782719534491102
1.40315,-0.784075679602197
1.4033,-0.785435175826185
1.40345,-0.786798033677125
1.4036,-0.788164263708174
1.40375,-0.789533876511745
1.4039,-0.790906882719705
1.40405,-0.792283293003501
1.4042,-0.793663118074369
1.40435,-0.795046368683468
1.4045,-0.796433055622078
1.40465,-0.797823189721766
1.4048,-0.79921678185455
1.40495,-0.800613842933089
1.4051,-0.802014383910825
1.40525,-0.803418415782199
1.4054,-0.8048259495828
1.40555,-0.806236996389555
1.4057,-0.807651567320897
1.40585,-0.80906967353694
1.406,-0.81049132623968
1.40615,-0.811916536673154
1.4063,-0.813345316123632
1.40645,-0.814777675919788
1.4066,-0.816213627432898
1.40675,-0.817653182077013
1.4069,-0.819096351309153
1.40705,-0.820543146629469
1.4072,-0.821993579581464
1.40735,-0.823447661752158
1.4075,-0.82490540477227
1.40765,-0.826366820316435
1.4078,-0.827831920103366
1.40795,-0.829300715896059
1.4081,-0.830773219501985
1.40825,-0.832249442773268
1.4084,-0.833729397606903
1.40855,-0.83521309594493
1.4087,-0.836700549774638
1.40885,-0.838191771128768
1.409,-0.83968677208569
1.40915,-0.841185564769627
1.4093,-0.842688161350829
1.40945,-0.844194574045798
1.4096,-0.845704815117468
1.40975,-0.847218896875424
1.4099,-0.848736831676095
1.41005,-0.850258631922955
1.4102,-0.851784310066741
1.41035,-0.853313878605653
1.4105,-0.854847350085554
1.41065,-0.856384737100187
1.4108,-0.85792605229138
1.41095,-0.859471308349266
1.4111,-0.861020518012478
1.41125,-0.86257369406837
1.4114,-0.864130849353228
1.41155,-0.865691996752492
1.4117,-0.867257149200962
1.41185,-0.868826319683007
1.412,-0.870399521232821
1.41215,-0.871976766934572
1.4123,-0.873558069922704
1.41245,-0.875143443382088
1.4126,-0.876732900548282
1.41275,-0.87832645470775
1.4129,-0.879924119198067
1.41305,-0.881525907408163
1.4132,-0.883131832778548
1.41335,-0.884741908801521
1.4135,-0.886356149021425
1.41365,-0.887974567034851
1.4138,-0.88959717649088
1.41395,-0.891223991091329
1.4141,-0.892855024590953
1.41425,-0.894490290797701
1.4144,-0.896129803572941
1.41455,-0.897773576831705
1.4147,-0.899421624542923
1.41485,-0.901073960729652
1.415,-0.902730599469331
1.41515,-0.90439155489401
1.4153,-0.90605684119059
1.41545,-0.90772647260109
1.4156,-0.909400463422861
1.41575,-0.91107882800884
1.4159,-0.912761580767813
1.41605,-0.914448736164645
1.4162,-0.916140308720528
1.41635,-0.91783631301325
1.4165,-0.919536763677432
1.41665,-0.921241675404786
1.4168,-0.92295106294436
1.41695,-0.924664941102802
1.4171,-0.926383324744619
1.41725,-0.928106228792434
1.4174,-0.929833668227235
1.41755,-0.93156565808864
1.4177,-0.933302213475172
1.41785,-0.9350433495445
1.418,-0.936789081513728
1.41815,-0.938539424659638
1.4183,-0.940294394318959
1.41845,-0.942054005888659
1.4186,-0.943818274826185
1.41875,-0.945587216649752
1.4189,-0.947360846938609
1.41905,-0.949139181333315
1.4192,-0.950922235536006
1.41935,-0.952710025310687
1.4195,-0.954502566483491
1.41965,-0.956299874942976
1.4198,-0.958101966640395
1.41995,-0.959908857589968
1.4201,-0.961720563869192
1.42025,-0.963537101619105
1.4204,-0.965358487044568
1.42055,-0.967184736414584
1.4207,-0.969015866062535
1.42085,-0.970851892386528
1.421,-0.972692831849644
1.42115,-0.974538700980256
1.4213,-0.976389516372311
1.42145,-0.978245294685628
1.4216,-0.980106052646208
1.42175,-0.981971807046514
1.4219,-0.98384257474578
1.42205,-0.985718372670324
1.4222,-0.987599217813826
1.42235,-0.989485127237659
1.4225,-0.991376118071182
1.42265,-0.993272207512042
1.4228,-0.995173412826517
1.42295,-0.997079751349769
1.4231,-0.998991240486212
1.42325,-1.0009078977098
1.4234,-1.00282974056435
1.42355,-1.00475678666385
1.4237,-1.00668905369279
1.42385,-1.00862655940648
1.424,-1.01056932163135
1.42415,-1.01251735826533
1.4243,-1.0144706872781
1.42445,-1.01642932671148
1.4246,-1.01839329467972
1.42475,-1.02036260936988
1.4249,-1.02233728904207
1.42505,-1.02431735202988
1.4252,-1.02630281674068
1.42535,-1.02829370165593
1.4255,-1.03029002533154
1.42565,-1.03229180639825
1.4258,-1.03429906356189
1.42595,-1.0363118156038
1.4261,-1.03833008138113
1.42625,-1.04035387982719
1.4264,-1.04238322995183
1.42655,-1.04441815084177
1.4267,-1.04645866166094
1.42685,-1.04850478165086
1.427,-1.05055653013097
1.42715,-1.05261392649903
1.4273,-1.05467699023142
1.42745,-1.05674574088355
1.4276,-1.05882019809021
1.42775,-1.06090038156593
1.4279,-1.06298631110534
1.42805,-1.06507800658355
1.4282,-1.06717548795653
1.42835,-1.06927877526146
1.4285,-1.07138788861713
1.42865,-1.07350284822428
1.4288,-1.07562367436603
1.42895,-1.07775038740821
1.4291,-1.07988300779976
1.42925,-1.08202155607314
1.4294,-1.08416605284467
1.42955,-1.08631651881497
1.4297,-1.08847297476928
1.42985,-1.09063544157793
1.43,-1.09280394019668
1.43015,-1.09497849166714
1.4303,-1.09715911711717
1.43045,-1.09934583776124
1.4306,-1.1015386749009
1.43075,-1.10373764992512
1.4309,-1.10594278431075
1.43105,-1.10815409962287
1.4312,-1.11037161751526
1.43135,-1.11259535973079
1.4315,-1.11482534810177
1.43165,-1.11706160455051
1.4318,-1.11930415108958
1.43195,-1.12155300982235
1.4321,-1.12380820294336
1.43225,-1.12606975273874
1.4324,-1.12833768158666
1.43255,-1.13061201195774
1.4327,-1.13289276641551
1.43285,-1.13517996761679
1.433,-1.13747363831221
1.43315,-1.13977380134657
1.4333,-1.14208047965929
1.43345,-1.14439369628492
1.4336,-1.14671347435351
1.43375,-1.14903983709108
1.4339,-1.15137280782009
1.43405,-1.15371240995986
1.4342,-1.15605866702707
1.43435,-1.15841160263616
1.4345,-1.16077124049982
1.43465,-1.16313760442946
1.4348,-1.16551071833564
1.43495,-1.16789060622858
1.4351,-1.1702772922186
1.43525,-1.17267080051659
1.4354,-1.17507115543449
1.43555,-1.17747838138577
1.4357,-1.17989250288589
1.43585,-1.18231354455281
1.436,-1.18474153110746
1.43615,-1.1871764873742
1.4363,-1.18961843828135
1.43645,-1.19206740886166
1.4366,-1.19452342425278
1.43675,-1.1969865096978
1.4369,-1.19945669054574
1.43705,-1.20193399225201
1.4372,-1.20441844037897
1.43735,-1.20691006059636
1.4375,-1.20940887868191
