"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692487670991256
1.40015,-0.693616596612475
1.4003,-0.694748162643333
1.40045,-0.695882376974422
1.4006,-0.697019247524271
1.40075,-0.69815878223947
1.4009,-0.699300989094767
1.40105,-0.700445876093189
1.4012,-0.70159345126616
1.40135,-0.702743722673623
1.4015,-0.703896698404139
1.40165,-0.70505238657502
1.4018,-0.706210795332441
1.40195,-0.707371932851554
1.4021,-0.708535807336612
1.40225,-0.709702427021087
1.4024,-0.710871800167785
1.40255,-0.712043935068981
1.4027,-0.713218840046515
1.40285,-0.714396523451935
1.403,-0.71557699366661
1.40315,-0.716760259101848
1.4033,-0.717946328199038
1.40345,-0.719135209429744
1.4036,-0.720326911295849
1.40375,-0.721521442329683
1.4039,-0.722718811094134
1.40405,-0.72391902618278
1.4042,-0.725122096220018
1.40435,-0.726328029861188
1.4045,-0.727536835792699
1.40465,-0.728748522732162
1.4048,-0.729963099428519
1.40495,-0.731180574662157
1.4051,-0.732400957245062
1.40525,-0.73362425602093
1.4054,-0.734850479865314
1.40555,-0.736079637685738
1.4057,-0.737311738421839
1.40585,-0.738546791045499
1.406,-0.739784804560985
1.40615,-0.741025788005075
1.4063,-0.742269750447185
1.40645,-0.743516700989521
1.4066,-0.744766648767204
1.40675,-0.746019602948412
1.4069,-0.747275572734517
1.40705,-0.748534567360215
1.4072,-0.749796596093674
1.40735,-0.751061668236672
1.4075,-0.752329793124721
1.40765,-0.753600980127237
1.4078,-0.754875238647653
1.40795,-0.756152578123579
1.4081,-0.757433008026925
1.40825,-0.758716537864069
1.4084,-0.760003177175979
1.40855,-0.761292935538375
1.4087,-0.762585822561854
1.40885,-0.763881847892054
1.409,-0.765181021209783
1.40915,-0.766483352231187
1.4093,-0.767788850707877
1.40945,-0.769097526427091
1.4096,-0.770409389211838
1.40975,-0.771724448921047
1.4099,-0.773042715449711
1.41005,-0.774364198729059
1.4102,-0.775688908726683
1.41035,-0.777016855446707
1.4105,-0.778348048929928
1.41065,-0.779682499253986
1.4108,-0.781020216533503
1.41095,-0.782361210920237
1.4111,-0.783705492603258
1.41125,-0.785053071809089
1.4114,-0.786403958801853
1.41155,-0.787758163883466
1.4117,-0.789115697393753
1.41185,-0.790476569710643
1.412,-0.791840791250318
1.41215,-0.793208372467348
1.4123,-0.794579323854903
1.41245,-0.795953655944876
1.4126,-0.797331379308058
1.41275,-0.798712504554309
1.4129,-0.800097042332715
1.41305,-0.801485003331751
1.4132,-0.802876398279458
1.41335,-0.804271237943606
1.4135,-0.80566953313185
1.41365,-0.80707129469192
1.4138,-0.808476533511774
1.41395,-0.809885260519775
1.4141,-0.811297486684864
1.41425,-0.812713223016722
1.4144,-0.814132480565954
1.41455,-0.815555270424261
1.4147,-0.816981603724605
1.41485,-0.818411491641399
1.415,-0.81984494539066
1.41515,-0.821281976230217
1.4153,-0.822722595459863
1.41545,-0.824166814421542
1.4156,-0.825614644499532
1.41575,-0.82706609712062
1.4159,-0.828521183754283
1.41605,-0.829979915912872
1.4162,-0.831442305151796
1.41635,-0.832908363069703
1.4165,-0.834378101308661
1.41665,-0.835851531554356
1.4168,-0.837328665536258
1.41695,-0.838809515027818
1.4171,-0.840294091846672
1.41725,-0.841782407854804
1.4174,-0.843274474958743
1.41755,-0.844770305109762
1.4177,-0.846269910304058
1.41785,-0.847773302582964
1.418,-0.849280494033108
1.41815,-0.850791496786647
1.4183,-0.852306323021426
1.41845,-0.853824984961192
1.4186,-0.855347494875806
1.41875,-0.856873865081402
1.4189,-0.858404107940621
1.41905,-0.859938235862787
1.4192,-0.861476261304126
1.41935,-0.863018196767958
1.4195,-0.864564054804886
1.41965,-0.866113848013037
1.4198,-0.867667589038226
1.41995,-0.869225290574178
1.4201,-0.870786965362739
1.42025,-0.872352626194082
1.4204,-0.873922285906905
1.42055,-0.875495957388654
1.4207,-0.877073653575713
1.42085,-0.878655387453644
1.421,-0.880241172057365
1.42115,-0.881831020471403
1.4213,-0.883424945830068
1.42145,-0.885022961317688
1.4216,-0.886625080168841
1.42175,-0.888231315668536
1.4219,-0.889841681152454
1.42205,-0.891456190007174
1.4222,-0.893074855670365
1.42235,-0.894697691631038
1.4225,-0.896324711429748
1.42265,-0.897955928658827
1.4228,-0.899591356962613
1.42295,-0.901231010037654
1.4231,-0.902874901632955
1.42325,-0.9045230455502
1.4234,-0.906175455643988
1.42355,-0.90783214582204
1.4237,-0.909493130045458
1.42385,-0.911158422328932
1.424,-0.912828036740995
1.42415,-0.91450198740424
1.4243,-0.91618028849557
1.42445,-0.917862954246413
1.4246,-0.919549998942989
1.42475,-0.92124143692652
1.4249,-0.922937282593487
1.42505,-0.924637550395872
1.4252,-0.926342254841392
1.42535,-0.928051410493729
1.4255,-0.929765031972812
1.42565,-0.93148313395503
1.4258,-0.933205731173485
1.42595,-0.934932838418256
1.4261,-0.936664470536621
1.42625,-0.938400642433329
1.4264,-0.940141369070843
1.42655,-0.941886665469601
1.4267,-0.943636546708252
1.42685,-0.945391027923923
1.427,-0.947150124312482
1.42715,-0.948913851128771
1.4273,-0.950682223686898
1.42745,-0.952455257360468
1.4276,-0.95423296758286
1.42775,-0.956015369847482
1.4279,-0.957802479708038
1.42805,-0.959594312778793
1.4282,-0.961390884734836
1.42835,-0.963192211312355
1.4285,-0.964998308308885
1.42865,-0.966809191583611
1.4288,-0.968624877057607
1.42895,-0.970445380714129
1.4291,-0.972270718598883
1.42925,-0.974100906820292
1.4294,-0.975935961549785
1.42955,-0.977775899022063
1.4297,-0.979620735535393
1.42985,-0.981470487451874
1.43,-0.98332517119772
1.43015,-0.985184803263546
1.4303,-0.987049400204664
1.43045,-0.988918978641347
1.4306,-0.990793555259131
1.43075,-0.992673146809097
1.4309,-0.994557770108161
1.43105,-0.99644744203937
1.4312,-0.998342179552196
1.43135,-1.00024199966281
1.4315,-1.00214691945442
1.43165,-1.00405695607749
1.4318,-1.00597212675015
1.43195,-1.00789244875839
1.4321,-1.00981793945643
1.43225,-1.01174861626698
1.4324,-1.01368449668156
1.43255,-1.01562559826083
1.4327,-1.01757193863484
1.43285,-1.01952353550341
1.433,-1.02148040663636
1.43315,-1.02344256987389
1.4333,-1.02541004312685
1.43345,-1.02738284437709
1.4336,-1.02936099167773
1.43375,-1.03134450315351
1.4339,-1.03333339700111
1.43405,-1.03532769148945
1.4342,-1.03732740496002
1.43435,-1.03933255582722
1.4345,-1.04134316257866
1.43465,-1.04335924377549
1.4348,-1.04538081805274
1.43495,-1.04740790411966
1.4351,-1.04944052076001
1.43525,-1.05147868683243
1.4354,-1.05352242127076
1.43555,-1.05557174308437
1.4357,-1.05762667135853
1.43585,-1.05968722525469
1.436,-1.06175342401087
1.43615,-1.06382528694201
1.4363,-1.06590283344024
1.43645,-1.06798608297531
1.4366,-1.07007505509491
1.43675,-1.07216976942498
1.4369,-1.07427024567012
1.43705,-1.07637650361391
1.4372,-1.07848856311925
1.43735,-1.08060644412877
1.4375,-1.08273016666511
1.43765,-1.08485975083135
1.4378,-1.08699521681131
1.43795,-1.08913658486999
1.4381,-1.09128387535384
1.43825,-1.0934371086912
1.4384,-1.09559630539264
1.43855,-1.09776148605131
1.4387,-1.09993267134334
1.43885,-1.10210988202823
