"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.564050323564259
1.40015,-0.56487928130691
1.4003,-0.565710040675624
1.40045,-0.566542606849971
1.4006,-0.56737698502785
1.40075,-0.568213180425555
1.4009,-0.569051198277868
1.40105,-0.569891043838131
1.4012,-0.570732722378319
1.40135,-0.571576239189128
1.4015,-0.572421599580067
1.40165,-0.573268808879514
1.4018,-0.574117872434823
1.40195,-0.574968795612377
1.4021,-0.575821583797711
1.40225,-0.576676242395558
1.4024,-0.577532776829943
1.40255,-0.578391192544283
1.4027,-0.579251495001451
1.40285,-0.580113689683862
1.403,-0.580977782093577
1.40315,-0.581843777752366
1.4033,-0.582711682201806
1.40345,-0.583581501003372
1.4036,-0.584453239738506
1.40375,-0.585326904008719
1.4039,-0.586202499435681
1.40405,-0.587080031661295
1.4042,-0.587959506347796
1.40435,-0.588840929177848
1.4045,-0.589724305854605
1.40465,-0.590609642101842
1.4048,-0.591496943664007
1.40495,-0.592386216306336
1.4051,-0.593277465814927
1.40525,-0.594170697996861
1.4054,-0.595065918680258
1.40555,-0.595963133714394
1.4057,-0.596862348969792
1.40585,-0.597763570338309
1.406,-0.598666803733225
1.40615,-0.599572055089357
1.4063,-0.60047933036314
1.40645,-0.601388635532732
1.4066,-0.602299976598091
1.40675,-0.603213359581106
1.4069,-0.604128790525644
1.40705,-0.605046275497721
1.4072,-0.605965820585522
1.40735,-0.606887431899554
1.4075,-0.607811115572713
1.40765,-0.608736877760415
1.4078,-0.609664724640678
1.40795,-0.610594662414209
1.4081,-0.611526697304539
1.40825,-0.612460835558107
1.4084,-0.61339708344435
1.40855,-0.614335447255837
1.4087,-0.615275933308352
1.40885,-0.616218547940992
1.409,-0.617163297516291
1.40915,-0.61811018842032
1.4093,-0.619059227062785
1.40945,-0.620010419877142
1.4096,-0.620963773320699
1.40975,-0.621919293874728
1.4099,-0.622876988044565
1.41005,-0.623836862359736
1.4102,-0.624798923374044
1.41035,-0.625763177665708
1.4105,-0.626729631837436
1.41065,-0.627698292516576
1.4108,-0.628669166355193
1.41095,-0.629642260030211
1.4111,-0.630617580243507
1.41125,-0.631595133722031
1.4114,-0.632574927217918
1.41155,-0.633556967508613
1.4117,-0.634541261396972
1.41185,-0.635527815711391
1.412,-0.636516637305903
1.41215,-0.63750773306033
1.4123,-0.638501109880364
1.41245,-0.639496774697714
1.4126,-0.64049473447021
1.41275,-0.641494996181924
1.4129,-0.642497566843299
1.41305,-0.643502453491266
1.4132,-0.644509663189363
1.41335,-0.645519203027864
1.4135,-0.646531080123894
1.41365,-0.64754530162156
1.4138,-0.648561874692078
1.41395,-0.649580806533896
1.4141,-0.650602104372809
1.41425,-0.65162577546211
1.4144,-0.652651827082691
1.41455,-0.653680266543184
1.4147,-0.654711101180109
1.41485,-0.655744338357959
1.415,-0.656779985469375
1.41515,-0.657818049935246
1.4153,-0.658858539204866
1.41545,-0.659901460756041
1.4156,-0.660946822095244
1.41575,-0.661994630757743
1.4159,-0.663044894307726
1.41605,-0.664097620338447
1.4162,-0.665152816472358
1.41635,-0.66621049036126
1.4165,-0.667270649686409
1.41665,-0.668333302158696
1.4168,-0.669398455518749
1.41695,-0.670466117537093
1.4171,-0.671536296014299
1.41725,-0.672608998781096
1.4174,-0.673684233698548
1.41755,-0.67476200865817
1.4177,-0.675842331582096
1.41785,-0.676925210423204
1.418,-0.678010653165271
1.41815,-0.679098667823124
1.4183,-0.680189262442776
1.41845,-0.681282445101581
1.4186,-0.682378223908393
1.41875,-0.683476607003689
1.4189,-0.684577602559763
1.41905,-0.685681218780823
1.4192,-0.686787463903199
1.41935,-0.68789634619545
1.4195,-0.689007873958554
1.41965,-0.690122055526039
1.4198,-0.691238899264157
1.41995,-0.692358413572022
1.4201,-0.693480606881796
1.42025,-0.694605487658807
1.4204,-0.695733064401753
1.42055,-0.696863345642837
1.4207,-0.697996339947927
1.42085,-0.699132055916732
1.421,-0.70027050218297
1.42115,-0.701411687414498
1.4213,-0.702555620313525
1.42145,-0.703702309616736
1.4216,-0.704851764095489
1.42175,-0.706003992555975
1.4219,-0.707159003839378
1.42205,-0.708316806822064
1.4222,-0.709477410415717
1.42235,-0.710640823567558
1.4225,-0.711807055260494
1.42265,-0.712976114513281
1.4228,-0.71414801038072
1.42295,-0.715322751953829
1.4231,-0.716500348360004
1.42325,-0.717680808763225
1.4234,-0.718864142364222
1.42355,-0.720050358400636
1.4237,-0.721239466147241
1.42385,-0.722431474916091
1.424,-0.723626394056721
1.42415,-0.72482423295633
1.4243,-0.726025001039969
1.42445,-0.727228707770722
1.4246,-0.728435362649888
1.42475,-0.729644975217194
1.4249,-0.730857555050955
1.42505,-0.7320731117683
1.4252,-0.733291655025331
1.42535,-0.734513194517332
1.4255,-0.735737739978969
1.42565,-0.736965301184481
1.4258,-0.738195887947868
1.42595,-0.739429510123113
1.4261,-0.740666177604352
1.42625,-0.741905900326098
1.4264,-0.743148688263436
1.42655,-0.744394551432222
1.4267,-0.745643499889289
1.42685,-0.746895543732658
1.427,-0.748150693101737
1.42715,-0.74940895817754
1.4273,-0.750670349182887
1.42745,-0.751934876382618
1.4276,-0.7532025500838
1.42775,-0.754473380635952
1.4279,-0.755747378431247
1.42805,-0.757024553904741
1.4282,-0.758304917534571
1.42835,-0.759588479842196
1.4285,-0.760875251392599
1.42865,-0.762165242794519
1.4288,-0.76345846470067
1.42895,-0.764754927807962
1.4291,-0.766054642857728
1.42925,-0.767357620635947
1.4294,-0.768663871973488
1.42955,-0.769973407746323
1.4297,-0.771286238875757
1.42985,-0.772602376328673
1.43,-0.773921831117749
1.43015,-0.775244614301713
1.4303,-0.776570736985556
1.43045,-0.777900210320803
1.4306,-0.779233045505712
1.43075,-0.780569253785545
1.4309,-0.781908846452796
1.43105,-0.783251834847445
1.4312,-0.784598230357191
1.43135,-0.785948044417715
1.4315,-0.787301288512913
1.43165,-0.788657974175147
1.4318,-0.790018112985515
1.43195,-0.791381716574083
1.4321,-0.792748796620149
1.43225,-0.794119364852499
1.4324,-0.795493433049664
1.43255,-0.796871013040173
1.4327,-0.798252116702828
1.43285,-0.799636755966963
1.433,-0.801024942812699
1.43315,-0.802416689271207
1.4333,-0.803812007425008
1.43345,-0.805210909408192
1.4336,-0.806613407406736
1.43375,-0.808019513658756
1.4339,-0.809429240454769
1.43405,-0.810842600137994
1.4342,-0.812259605104616
1.43435,-0.813680267804074
1.4345,-0.815104600739333
1.43465,-0.816532616467166
1.4348,-0.817964327598458
1.43495,-0.819399746798468
1.4351,-0.820838886787142
1.43525,-0.822281760339386
1.4354,-0.823728380285355
1.43555,-0.825178759510767
1.4357,-0.826632910957198
1.43585,-0.828090847622351
1.436,-0.829552582560387
1.43615,-0.831018128882219
1.4363,-0.8324874997558
1.43645,-0.833960708406461
1.4366,-0.835437768117185
1.43675,-0.83691869222894
1.4369,-0.838403494140982
1.43705,-0.839892187311161
1.4372,-0.841384785256258
1.43735,-0.842881301552286
1.4375,-0.844381749834811
1.43765,-0.845886143799282
1.4378,-0.847394497201348
1.43795,-0.848906823857193
1.4381,-0.850423137643853
1.43825,-0.851943452499553
1.4384,-0.853467782424044
1.43855,-0.854996141478929
1.4387,-0.856528543788
1.43885,-0.858065003537589
1.439,-0.859605534976904
1.43915,-0.86115015241836
1.4393,-0.862698870237945
1.43945,-0.864251702875553
1.4396,-0.865808664835349
1.43975,-0.867369770686108
1.4399,-0.868935035061576
1.44005,-0.87050447266083
1.4402,-0.872078098248635
1.44035,-0.873655926655802
1.4405,-0.875237972779566
1.44065,-0.876824251583939
1.4408,-0.878414778100096
1.44095,-0.88000956742672
1.4411,-0.881608634730406
1.44125,-0.883211995246022
1.4414,-0.884819664277087
1.44155,-0.88643165719617
1.4417,-0.888047989445251
1.44185,-0.889668676536126
1.442,-0.89129373405079
1.44215,-0.89292317764183
1.4423,-0.894557023032821
1.44245,-0.896195286018723
1.4426,-0.897837982466283
1.44275,-0.899485128314433
1.4429,-0.901136739574706
1.44305,-0.902792832331639
1.4432,-0.904453422743171
1.44335,-0.906118527041092
1.4435,-0.907788161531412
1.44365,-0.909462342594837
1.4438,-0.911141086687136
1.44395,-0.912824410339603
1.4441,-0.914512330159474
1.44425,-0.916204862830366
1.4444,-0.917902025112687
1.44455,-0.919603833844112
1.4447,-0.921310305939989
1.44485,-0.923021458393795
1.445,-0.92473730827759
1.44515,-0.926457872742459
1.4453,-0.928183169018958
1.44545,-0.929913214417583
1.4456,-0.931648026329222
1.44575,-0.933387622225611
1.4459,-0.935132019659816
1.44605,-0.936881236266687
1.4462,-0.938635289763329
1.44635,-0.940394197949588
1.4465,-0.942157978708518
1.44665,-0.943926650006869
1.4468,-0.945700229895578
1.44695,-0.947478736510241
1.4471,-0.949262188071612
1.44725,-0.951050602886106
1.4474,-0.952843999346286
1.44755,-0.954642395931374
1.4477,-0.956445811207756
1.44785,-0.958254263829476
1.448,-0.960067772538776
1.44815,-0.96188635616658
1.4483,-0.963710033633051
1.44845,-0.965538823948078
1.4486,-0.967372746211835
1.44875,-0.969211819615278
1.4489,-0.97105606344072
1.44905,-0.972905497062334
1.4492,-0.974760139946718
1.44935,-0.976620011653432
1.4495,-0.97848513183555
1.44965,-0.980355520240215
1.4498,-0.98223119670919
1.44995,-0.984112181179432
1.4501,-0.985998493683662
1.45025,-0.9878901543509
1.4504,-0.989787183407089
1.45055,-0.991689601175642
1.4507,-0.993597428078027
1.45085,-0.995510684634361
1.451,-0.997429391463998
1.45115,-0.999353569286127
1.4513,-1.00128323892037
1.45145,-1.00321842128738
1.4516,-1.00515913740946
1.45175,-1.00710540841116
1.4519,-1.00905725551992
1.45205,-1.01101470006666
1.4522,-1.01297776348644
1.45235,-1.01494646731904
1.4525,-1.01692083320966
1.45265,-1.01890088290951
1.4528,-1.02088663827648
1.45295,-1.02287812127577
1.4531,-1.02487535398057
1.45325,-1.0268783585727
1.4534,-1.02888715734327
1.45355,-1.03090177269335
1.4537,-1.03292222713468
1.45385,-1.03494854329027
1.454,-1.03698074389519
1.45415,-1.03901885179715
1.4543,-1.04106288995727
1.45445,-1.04311288145073
1.4546,-1.04516884946753
1.45475,-1.04723081731315
1.4549,-1.04929880840925
1.45505,-1.05137284629446
1.4552,-1.05345295462506
1.45535,-1.05553915717569
1.4555,-1.05763147784013
1.45565,-1.05972994063201
1.4558,-1.06183456968559
1.45595,-1.06394538925647
1.4561,-1.06606242372239
1.45625,-1.06818569758396
1.4564,-1.07031523546544
1.45655,-1.07245106211554
1.4567,-1.07459320240816
1.45685,-1.0767416813432
1.457,-1.07889652404738
1.45715,-1.08105775577497
1.4573,-1.08322540190867
1.45745,-1.08539948796035
1.4576,-1.08758003957195
1.45775,-1.08976708251623
1.4579,-1.09196064269764
1.45805,-1.09416074615313
1.4582,-1.09636741905302
1.45835,-1.09858068770185
1.4585,-1.10080057853921
1.45865,-1.1030271181406
1.4588,-1.10526033321835
1.45895,-1.10750025062243
1.4591,-1.10974689734138
1.45925,-1.11200030050318
1.4594,-1.11426048737614
1.45955,-1.11652748536981
1.4597,-1.11880132203592
1.45985,-1.12108202506922
1.46,-1.12336962230849
1.46015,-1.12566414173742
1.4603,-1.12796561148558
1.46045,-1.1302740598293
1.4606,-1.13258951519273
1.46075,-1.13491200614871
1.4609,-1.13724156141978
1.46105,-1.13957820987913
1.4612,-1.14192198055162
1.46135,-1.14427290261475
1.4615,-1.14663100539965
1.46165,-1.14899631839209
1.4618,-1.15136887123353
1.46195,-1.15374869372207
1.4621,-1.15613581581357
1.46225,-1.15853026762261
1.4624,-1.1609320794236
1.46255,-1.16334128165179
1.4627,-1.16575790490433
1.46285,-1.16818197994141
1.463,-1.17061353768726
1.46315,-1.17305260923127
1.4633,-1.17549922582912
1.46345,-1.17795341890383
1.4636,-1.18041522004693
1.46375,-1.18288466101951
1.4639,-1.18536177375347
1.46405,-1.18784659035254
1.4642,-1.19033914309352
1.46435,-1.19283946442738
1.4645,-1.1953475869805
1.46465,-1.19786354355576
1.4648,-1.20038736713382
1.46495,-1.20291909087425
1.4651,-1.20545874811679
1.46525,-1.20800637238253
1.4654,-1.21056199737516
1.46555,-1.2131256569822
1.4657,-1.21569738527626
1.46585,-1.21827721651627
1.466,-1.2208651851488
1.46615,-1.22346132580929
1.4663,-1.22606567332336
1.46645,-1.22867826270813
1.4666,-1.23129912917347
1.46675,-1.23392830812341
1.4669,-1.2365658351574
1.46705,-1.23921174607168
1.4672,-1.24186607686065
1.46735,-1.2445288637182
1.4675,-1.24720014303914
1.46765,-1.24987995142051
1.4678,-1.25256832566309
1.46795,-1.2552653027727
1.4681,-1.25797091996169
1.46825,-1.26068521465036
1.4684,-1.2634082244684
1.46855,-1.26613998725638
1.4687,-1.26888054106718
1.46885,-1.27162992416748
1.469,-1.27438817503928
1.46915,-1.27715533238141
1.4693,-1.27993143511102
1.46945,-1.28271652236515
1.4696,-1.28551063350226
1.46975,-1.28831380810377
1.4699,-1.29112608597568
1.47005,-1.29394750715013
1.4702,-1.29677811188697
1.47035,-1.29961794067547
1.4705,-1.30246703423581
1.47065,-1.30532543352085
1.4708,-1.30819317971772
1.47095,-1.31107031424947
1.4711,-1.31395687877682
1.47125,-1.31685291519982
1.4714,-1.31975846565952
1.47155,-1.3226735725398
1.4717,-1.32559827846902
1.47185,-1.32853262632182
1.472,-1.33147665922087
1.47215,-1.3344304205387
1.4723,-1.33739395389943
1.47245,-1.34036730318066
1.4726,-1.34335051251527
1.47275,-1.34634362629326
1.4729,-1.34934668916366
1.47305,-1.35235974603634
1.4732,-1.35538284208399
1.47335,-1.35841602274396
1.4735,-1.36145933372025
1.47365,-1.36451282098543
1.4738,-1.3675765307826
1.47395,-1.37065050962738
1.4741,-1.37373480430993
1.47425,-1.37682946189693
1.4744,-1.37993452973363
1.47455,-1.38305005544593
1.4747,-1.38617608694241
1.47485,-1.38931267241643
1.475,-1.39245986034825
1.47515,-1.39561769950714
1.4753,-1.39878623895356
1.47545,-1.40196552804127
1.4756,-1.40515561641955
1.47575,-1.40835655403539
1.4759,-1.41156839113571
1.47605,-1.41479117826962
1.4762,-1.41802496629065
1.47635,-1.42126980635905
1.4765,-1.4245257499441
1.47665,-1.42779284882642
1.4768,-1.43107115510031
1.47695,-1.43436072117611
1.4771,-1.43766159978264
1.47725,-1.4409738439695
1.4774,-1.4442975071096
1.47755,-1.44763264290157
1.4777,-1.45097930537221
