"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578614905049165
1.40015,-0.579463596085597
1.4003,-0.580314108207477
1.40045,-0.581166446385074
1.4006,-0.582020615605192
1.40075,-0.582876620871241
1.4009,-0.583734467203306
1.40105,-0.584594159638204
1.4012,-0.585455703229544
1.40135,-0.586319103047815
1.4015,-0.587184364180439
1.40165,-0.588051491731826
1.4018,-0.588920490823473
1.40195,-0.589791366593996
1.4021,-0.59066412419922
1.40225,-0.591538768812241
1.4024,-0.592415305623501
1.40255,-0.593293739840838
1.4027,-0.594174076689575
1.40285,-0.595056321412581
1.403,-0.595940479270336
1.40315,-0.59682655554102
1.4033,-0.597714555520552
1.40345,-0.59860448452269
1.4036,-0.599496347879083
1.40375,-0.600390150939359
1.4039,-0.601285899071176
1.40405,-0.602183597660314
1.4042,-0.603083252110732
1.40435,-0.603984867844648
1.4045,-0.604888450302617
1.40465,-0.605794004943589
1.4048,-0.606701537244999
1.40495,-0.607611052702832
1.4051,-0.608522556831698
1.40525,-0.609436055164906
1.4054,-0.610351553254548
1.40555,-0.611269056671559
1.4057,-0.612188571005804
1.40585,-0.613110101866155
1.406,-0.614033654880556
1.40615,-0.614959235696117
1.4063,-0.615886849979173
1.40645,-0.616816503415375
1.4066,-0.617748201709761
1.40675,-0.61868195058684
1.4069,-0.619617755790654
1.40705,-0.620555623084888
1.4072,-0.621495558252921
1.40735,-0.622437567097919
1.4075,-0.623381655442907
1.40765,-0.62432782913086
1.4078,-0.625276094024781
1.40795,-0.626226456007771
1.4081,-0.627178920983127
1.40825,-0.628133494874414
1.4084,-0.62909018362555
1.40855,-0.63004899320089
1.4087,-0.631009929585302
1.40885,-0.631972998784271
1.409,-0.632938206823951
1.40915,-0.633905559751277
1.4093,-0.634875063634042
1.40945,-0.635846724560971
1.4096,-0.636820548641828
1.40975,-0.637796542007476
1.4099,-0.638774710809992
1.41005,-0.639755061222725
1.4102,-0.640737599440405
1.41035,-0.641722331679226
1.4105,-0.642709264176925
1.41065,-0.643698403192877
1.4108,-0.644689755008193
1.41095,-0.645683325925788
1.4111,-0.64667912227049
1.41125,-0.647677150389123
1.4114,-0.648677416650592
1.41155,-0.649679927445993
1.4117,-0.650684689188679
1.41185,-0.651691708314368
1.412,-0.652700991281238
1.41215,-0.653712544570012
1.4123,-0.654726374684048
1.41245,-0.655742488149442
1.4126,-0.656760891515118
1.41275,-0.657781591352933
1.4129,-0.658804594257743
1.41305,-0.659829906847537
1.4132,-0.6608575357635
1.41335,-0.66188748767014
1.4135,-0.662919769255357
1.41365,-0.663954387230552
1.4138,-0.664991348330731
1.41395,-0.666030659314604
1.4141,-0.667072326964656
1.41425,-0.668116358087299
1.4144,-0.669162759512921
1.41455,-0.670211538096008
1.4147,-0.671262700715254
1.41485,-0.672316254273646
1.415,-0.673372205698575
1.41515,-0.674430561941932
1.4153,-0.675491329980215
1.41545,-0.676554516814638
1.4156,-0.677620129471227
1.41575,-0.678688175000922
1.4159,-0.679758660479695
1.41605,-0.680831593008638
1.4162,-0.681906979714087
1.41635,-0.682984827747716
1.4165,-0.684065144286641
1.41665,-0.685147936533552
1.4168,-0.686233211716786
1.41695,-0.687320977090465
1.4171,-0.688411239934588
1.41725,-0.689504007555148
1.4174,-0.690599287284244
1.41755,-0.691697086480182
1.4177,-0.692797412527603
1.41785,-0.693900272837578
1.418,-0.695005674847723
1.41815,-0.696113626022331
1.4183,-0.697224133852463
1.41845,-0.69833720585607
1.4186,-0.699452849578112
1.41875,-0.700571072590672
1.4189,-0.701691882493067
1.41905,-0.702815286911963
1.4192,-0.703941293501505
1.41935,-0.705069909943426
1.4195,-0.706201143947167
1.41965,-0.707335003249983
1.4198,-0.708471495617091
1.41995,-0.709610628841771
1.4201,-0.710752410745476
1.42025,-0.711896849177981
1.4204,-0.713043952017486
1.42055,-0.714193727170751
1.4207,-0.715346182573193
1.42085,-0.716501326189051
1.421,-0.717659166011473
1.42115,-0.718819710062666
1.4213,-0.719982966394006
1.42145,-0.721148943086177
1.4216,-0.722317648249282
1.42175,-0.723489090022991
1.4219,-0.724663276576652
1.42205,-0.725840216109432
1.4222,-0.727019916850439
1.42235,-0.728202387058852
1.4225,-0.729387635024061
1.42265,-0.730575669065793
1.4228,-0.73176649753424
1.42295,-0.732960128810197
1.4231,-0.734156571305192
1.42325,-0.735355833461637
1.4234,-0.736557923752941
1.42355,-0.737762850683646
1.4237,-0.738970622789588
1.42385,-0.740181248638008
1.424,-0.741394736827707
1.42415,-0.742611095989171
1.4243,-0.743830334784722
1.42445,-0.745052461908665
1.4246,-0.746277486087393
1.42475,-0.747505416079565
1.4249,-0.748736260676254
1.42505,-0.749970028701048
1.4252,-0.751206729010227
1.42535,-0.752446370492903
1.4255,-0.753688962071161
1.42565,-0.754934512700202
1.4258,-0.756183031368499
1.42595,-0.757434527097933
1.4261,-0.758689008943951
1.42625,-0.759946485995717
1.4264,-0.761206967376251
1.42655,-0.762470462242587
1.4267,-0.763736979785926
1.42685,-0.765006529231787
1.427,-0.766279119840153
1.42715,-0.767554760905636
1.4273,-0.768833461757627
1.42745,-0.770115231760454
1.4276,-0.771400080313533
1.42775,-0.772688016851528
1.4279,-0.773979050844514
1.42805,-0.775273191798128
1.4282,-0.776570449253738
1.42835,-0.777870832788594
1.4285,-0.779174352015994
1.42865,-0.780481016585451
1.4288,-0.781790836182847
