"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.569781502607504
1.40015,-0.570613854103938
1.4003,-0.571448000358762
1.40045,-0.572283946335034
1.4006,-0.573121697012674
1.40075,-0.573961257388538
1.4009,-0.574802632476487
1.40105,-0.575645827307447
1.4012,-0.576490846929495
1.40135,-0.577337696407908
1.4015,-0.578186380825245
1.40165,-0.579036905281417
1.4018,-0.579889274893752
1.40195,-0.58074349479707
1.4021,-0.581599570143753
1.40225,-0.582457506103819
1.4024,-0.583317307864983
1.40255,-0.584178980632738
1.4027,-0.585042529630432
1.40285,-0.585907960099333
1.403,-0.586775277298696
1.40315,-0.587644486505856
1.4033,-0.588515593016284
1.40345,-0.589388602143663
1.4036,-0.590263519219972
1.40375,-0.591140349595556
1.4039,-0.592019098639197
1.40405,-0.592899771738195
1.4042,-0.593782374298444
1.40435,-0.594666911744502
1.4045,-0.595553389519669
1.40465,-0.59644181308608
1.4048,-0.597332187924753
1.40495,-0.59822451953569
1.4051,-0.599118813437954
1.40525,-0.600015075169733
1.4054,-0.600913310288424
1.40555,-0.601813524370733
1.4057,-0.602715723012718
1.40585,-0.603619911829898
1.406,-0.604526096457311
1.40615,-0.605434282549633
1.4063,-0.606344475781206
1.40645,-0.607256681846168
1.4066,-0.608170906458495
1.40675,-0.609087155352119
1.4069,-0.610005434280979
1.40705,-0.610925749019131
1.4072,-0.611848105360812
1.40735,-0.612772509120537
1.4075,-0.613698966133178
1.40765,-0.614627482254042
1.4078,-0.615558063358963
1.40795,-0.616490715344399
1.4081,-0.617425444127492
1.40825,-0.618362255646176
1.4084,-0.619301155859262
1.40855,-0.620242150746504
1.4087,-0.621185246308717
1.40885,-0.622130448567845
1.409,-0.623077763567054
1.40915,-0.624027197370826
1.4093,-0.624978756065041
1.40945,-0.625932445757076
1.4096,-0.626888272575878
1.40975,-0.627846242672078
1.4099,-0.628806362218065
1.41005,-0.629768637408086
1.4102,-0.630733074458335
1.41035,-0.631699679607043
1.4105,-0.632668459114572
1.41065,-0.633639419263515
1.4108,-0.634612566358786
1.41095,-0.635587906727711
1.4111,-0.636565446720125
1.41125,-0.637545192708469
1.4114,-0.638527151087879
1.41155,-0.639511328276297
1.4117,-0.640497730714549
1.41185,-0.641486364866455
1.412,-0.642477237218928
1.41215,-0.643470354282061
1.4123,-0.644465722589235
1.41245,-0.645463348697207
1.4126,-0.646463239186237
1.41275,-0.647465400660148
1.4129,-0.648469839746458
1.41305,-0.649476563096469
1.4132,-0.650485577385369
1.41335,-0.651496889312339
1.4135,-0.652510505600646
1.41365,-0.653526432997757
1.4138,-0.654544678275433
1.41395,-0.655565248229848
1.4141,-0.656588149681674
1.41425,-0.657613389476198
1.4144,-0.658640974483426
1.41455,-0.65967091159819
1.4147,-0.660703207740255
1.41485,-0.661737869854425
1.415,-0.662774904910653
1.41515,-0.663814319904133
1.4153,-0.664856121855449
1.41545,-0.665900317810637
1.4156,-0.666946914841329
1.41575,-0.667995920044849
1.4159,-0.669047340544329
1.41605,-0.670101183488814
1.4162,-0.671157456053383
1.41635,-0.672216165439256
1.4165,-0.673277318873913
1.41665,-0.674340923611205
1.4168,-0.675406986931464
1.41695,-0.676475516141624
1.4171,-0.67754651857534
1.41725,-0.678620001593091
1.4174,-0.679695972582322
1.41755,-0.680774438957522
1.4177,-0.681855408160388
1.41785,-0.682938887659906
1.418,-0.684024884952493
1.41815,-0.685113407562111
1.4183,-0.686204463040388
1.41845,-0.687298058966721
1.4186,-0.688394202948438
1.41875,-0.689492902620888
1.4189,-0.690594165647564
1.41905,-0.69169799972025
1.4192,-0.692804412559126
1.41935,-0.693913411912893
1.4195,-0.695025005558918
1.41965,-0.696139201303326
1.4198,-0.697256006981167
1.41995,-0.69837543045651
1.4201,-0.6994974796226
1.42025,-0.700622162401954
1.4204,-0.701749486746524
1.42055,-0.70287946063781
1.4207,-0.704012092086982
1.42085,-0.705147389135039
1.421,-0.706285359852908
1.42115,-0.707426012341611
1.4213,-0.708569354732375
1.42145,-0.709715395186767
1.4216,-0.710864141896847
1.42175,-0.712015603085281
1.4219,-0.713169787005495
1.42205,-0.714326701941811
1.4222,-0.715486356209566
1.42235,-0.716648758155278
1.4225,-0.717813916156769
