"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.559470204405653
1.40015,-0.560278572805917
1.4003,-0.561088666971135
1.40045,-0.561900491625187
1.4006,-0.562714051507843
1.40075,-0.563529351374831
1.4009,-0.564346395997902
1.40105,-0.565165190164885
1.4012,-0.565985738679759
1.40135,-0.566808046362715
1.4015,-0.567632118050226
1.40165,-0.568457958595109
1.4018,-0.569285572866585
1.40195,-0.570114965750347
1.4021,-0.570946142148639
1.40225,-0.571779106980308
1.4024,-0.572613865180872
1.40255,-0.573450421702594
1.4027,-0.574288781514552
1.40285,-0.575128949602683
1.403,-0.575970930969891
1.40315,-0.576814730636077
1.4033,-0.577660353638238
1.40345,-0.578507805030507
1.4036,-0.579357089884255
1.40375,-0.580208213288121
1.4039,-0.581061180348128
1.40405,-0.58191599618772
1.4042,-0.582772665947836
1.40435,-0.583631194787
1.4045,-0.584491587881371
1.40465,-0.585353850424829
1.4048,-0.586217987629041
1.40495,-0.587084004723538
1.4051,-0.587951906955771
1.40525,-0.588821699591213
1.4054,-0.589693387913406
1.40555,-0.590566977224055
1.4057,-0.591442472843082
1.40585,-0.592319880108723
1.406,-0.593199204377581
1.40615,-0.594080451024712
1.4063,-0.594963625443712
1.40645,-0.595848733046765
1.4066,-0.596735779264749
1.40675,-0.59762476954729
1.4069,-0.598515709362844
1.40705,-0.599408604198793
1.4072,-0.600303459561494
1.40735,-0.601200280976382
1.4075,-0.602099073988029
1.40765,-0.602999844160241
1.4078,-0.603902597076118
1.40795,-0.604807338338145
1.4081,-0.605714073568286
1.40825,-0.606622808408027
1.4084,-0.607533548518493
1.40855,-0.608446299580514
1.4087,-0.609361067294699
1.40885,-0.610277857381541
1.409,-0.611196675581469
1.40915,-0.612117527654964
1.4093,-0.613040419382615
1.40945,-0.613965356565213
1.4096,-0.614892345023838
1.40975,-0.615821390599937
1.4099,-0.616752499155416
1.41005,-0.61768567657272
1.4102,-0.618620928754918
1.41035,-0.619558261625789
1.4105,-0.620497681129923
1.41065,-0.621439193232781
1.4108,-0.622382803920806
1.41095,-0.623328519201493
1.4111,-0.624276345103494
1.41125,-0.625226287676697
1.4114,-0.626178352992312
1.41155,-0.627132547142967
1.4117,-0.6280888762428
1.41185,-0.629047346427543
1.412,-0.63000796385461
