"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62802056182135
1.40015,-0.628998419171077
1.4003,-0.629978503218342
1.40045,-0.630960820437105
1.4006,-0.631945377324308
1.40075,-0.632932180399964
1.4009,-0.633921236207274
1.40105,-0.634912551312701
1.4012,-0.635906132306084
1.40135,-0.636901985800722
1.4015,-0.637900118433496
1.40165,-0.638900536864942
1.4018,-0.639903247779362
1.40195,-0.640908257884927
1.4021,-0.641915573913779
1.40225,-0.64292520262212
1.4024,-0.643937150790328
1.40255,-0.644951425223048
1.4027,-0.645968032749305
1.40285,-0.646986980222596
1.403,-0.648008274521008
1.40315,-0.649031922547294
1.4033,-0.650057931229026
1.40345,-0.651086307518647
1.4036,-0.652117058393615
1.40375,-0.653150190856488
1.4039,-0.65418571193504
1.40405,-0.65522362868237
1.4042,-0.656263948177004
1.40435,-0.657306677523001
1.4045,-0.658351823850075
1.40465,-0.65939939431369
1.4048,-0.660449396095176
1.40495,-0.661501836401845
1.4051,-0.662556722467087
1.40525,-0.663614061550498
1.4054,-0.664673860937985
1.40555,-0.665736127941879
1.4057,-0.666800869901043
1.40585,-0.667868094181
1.406,-0.668937808174034
1.40615,-0.670010019299301
1.4063,-0.67108473500297
1.40645,-0.672161962758314
1.4066,-0.673241710065828
1.40675,-0.674323984453365
1.4069,-0.675408793476234
1.40705,-0.676496144717335
1.4072,-0.677586045787261
1.40735,-0.678678504324428
1.4075,-0.679773527995201
1.40765,-0.680871124493999
1.4078,-0.681971301543426
1.40795,-0.6830740668944
1.4081,-0.68417942832626
1.40825,-0.685287393646901
1.4084,-0.686397970692888
1.40855,-0.687511167329595
1.4087,-0.688626991451318
1.40885,-0.68974545098141
1.409,-0.690866553872386
1.40915,-0.69199030810609
1.4093,-0.693116721693781
1.40945,-0.694245802676286
1.4096,-0.695377559124123
1.40975,-0.69651199913763
1.4099,-0.697649130847097
1.41005,-0.698788962412889
1.4102,-0.699931502025593
1.41035,-0.701076757906137
1.4105,-0.702224738305933
1.41065,-0.703375451506993
1.4108,-0.704528905822096
1.41095,-0.705685109594881
1.4111,-0.706844071200024
1.41125,-0.708005799043351
1.4114,-0.709170301561962
1.41155,-0.710337587224406
1.4117,-0.711507664530797
1.41185,-0.712680542012956
1.412,-0.713856228234542
1.41215,-0.715034731791214
1.4123,-0.716216061310753
1.41245,-0.717400225453216
1.4126,-0.718587232911073
1.41275,-0.719777092409351
1.4129,-0.720969812705786
1.41305,-0.722165402590951
1.4132,-0.723363870888421
1.41335,-0.72456522645491
1.4135,-0.725769478180422
1.41365,-0.726976634988391
1.4138,-0.728186705835839
1.41395,-0.729399699713523
1.4141,-0.730615625646085
1.41425,-0.731834492692209
1.4144,-0.733056309944753
1.41455,-0.734281086530934
1.4147,-0.735508831612451
1.41485,-0.736739554385661
1.415,-0.737973264081718
1.41515,-0.739209969966741
1.4153,-0.740449681341972
1.41545,-0.741692407543917
1.4156,-0.742938157944525
1.41575,-0.744186941951331
1.4159,-0.745438769007638
1.41605,-0.746693648592641
1.4162,-0.747951590221634
1.41635,-0.74921260344613
1.4165,-0.750476697854068
1.41665,-0.75174388306993
