"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.5966154335265
1.40015,-0.597521684549755
1.4003,-0.59842996567633
1.40045,-0.599340282756529
1.4006,-0.600252641661453
1.40075,-0.601167048283107
1.4009,-0.602083508534455
1.40105,-0.60300202834955
1.4012,-0.603922613683585
1.40135,-0.604845270513026
1.4015,-0.605770004835658
1.40165,-0.606696822670699
1.4018,-0.607625730058911
1.40195,-0.608556733062648
1.4021,-0.609489837765984
1.40225,-0.610425050274784
1.4024,-0.611362376716817
1.40255,-0.612301823241838
1.4027,-0.613243396021678
1.40285,-0.614187101250352
1.403,-0.615132945144152
1.40315,-0.616080933941725
1.4033,-0.617031073904197
1.40345,-0.617983371315253
1.4036,-0.618937832481233
1.40375,-0.619894463731232
1.4039,-0.620853271417208
1.40405,-0.621814261914077
1.4042,-0.622777441619801
1.40435,-0.623742816955489
1.4045,-0.624710394365526
1.40465,-0.625680180317631
1.4048,-0.626652181302989
1.40495,-0.627626403836346
1.4051,-0.628602854456105
1.40525,-0.629581539724425
1.4054,-0.630562466227345
1.40555,-0.631545640574877
1.4057,-0.632531069401096
1.40585,-0.633518759364264
1.406,-0.634508717146933
1.40615,-0.635500949456044
1.4063,-0.636495463023041
1.40645,-0.637492264603978
1.4066,-0.638491360979603
1.40675,-0.639492758955518
1.4069,-0.640496465362234
1.40705,-0.641502487055312
1.4072,-0.642510830915472
1.40735,-0.643521503848682
1.4075,-0.644534512786289
1.40765,-0.64554986468513
1.4078,-0.646567566527639
1.40795,-0.647587625321957
1.4081,-0.64861004810205
1.40825,-0.649634841927821
1.4084,-0.650662013885236
1.40855,-0.651691571086416
1.4087,-0.652723520669776
1.40885,-0.653757869800132
1.409,-0.654794625668814
1.40915,-0.655833795493786
1.4093,-0.65687538651978
1.40945,-0.657919406018381
1.4096,-0.658965861288191
1.40975,-0.660014759654905
1.4099,-0.661066108471465
1.41005,-0.662119915118157
1.4102,-0.663176187002761
1.41035,-0.664234931560655
1.4105,-0.665296156254925
