"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61209266351625
1.40015,-0.613043186728175
1.4003,-0.613995896051717
1.40045,-0.614950798127022
1.4006,-0.615907899619228
1.40075,-0.61686720721854
1.4009,-0.617828727640358
1.40105,-0.618792467625387
1.4012,-0.619758433939759
1.40135,-0.620726633375153
1.4015,-0.621697072748898
1.40165,-0.622669758904101
1.4018,-0.623644698709774
1.40195,-0.624621899060927
1.4021,-0.625601366878718
1.40225,-0.626583109110552
1.4024,-0.62756713273021
1.40255,-0.628553444737975
1.4027,-0.629542052160749
1.40285,-0.630532962052173
1.403,-0.631526181492759
1.40315,-0.63252171759001
1.4033,-0.633519577478546
1.40345,-0.634519768320229
1.4036,-0.63552229730429
1.40375,-0.636527171647459
1.4039,-0.637534398594086
1.40405,-0.638543985416284
1.4042,-0.639555939414034
1.40435,-0.640570267915342
1.4045,-0.641586978276358
1.40465,-0.642606077881497
1.4048,-0.643627574143589
1.40495,-0.644651474504006
1.4051,-0.64567778643279
1.40525,-0.646706517428793
1.4054,-0.647737675019818
1.40555,-0.648771266762738
1.4057,-0.649807300243652
1.40585,-0.650845783078004
1.406,-0.651886722910737
1.40615,-0.652930127416429
1.4063,-0.653976004299425
1.40645,-0.655024361293985
1.4066,-0.656075206164423
1.40675,-0.657128546705244
1.4069,-0.658184390741304
1.40705,-0.659242746127931
1.4072,-0.660303620751084
1.40735,-0.6613670225275
1.4075,-0.662432959404831
1.40765,-0.663501439361796
1.4078,-0.664572470408331
1.40795,-0.665646060585733
1.4081,-0.666722217966818
1.40825,-0.667800950656052
1.4084,-0.668882266789737
1.40855,-0.669966174536123
1.4087,-0.671052682095588
1.40885,-0.672141797700783
1.409,-0.673233529616797
1.40915,-0.674327886141287
1.4093,-0.675424875604662
1.40945,-0.67652450637023
1.4096,-0.677626786834357
1.40975,-0.678731725426611
1.4099,-0.679839330609961
1.41005,-0.680949610880894
1.4102,-0.682062574769608
1.41035,-0.683178230840157
1.4105,-0.684296587690624
1.41065,-0.685417653953285
1.4108,-0.686541438294772
1.41095,-0.687667949416238
1.4111,-0.68879719605354
1.41125,-0.689929186977382
1.4114,-0.691063930993498
1.41155,-0.692201436942835
1.4117,-0.693341713701703
1.41185,-0.694484770181961
1.412,-0.695630615331182
1.41215,-0.696779258132837
1.4123,-0.697930707606467
1.41245,-0.699084972807857
1.4126,-0.700242062829214
1.41275,-0.701401986799345
1.4129,-0.702564753883851
1.41305,-0.703730373285278
1.4132,-0.704898854243332
1.41335,-0.706070206035041
1.4135,-0.707244437974942
1.41365,-0.708421559415273
1.4138,-0.709601579746157
1.41395,-0.710784508395778
1.4141,-0.711970354830596
1.41425,-0.7131591285555
1.4144,-0.714350839114028
1.41455,-0.715545496088546
1.4147,-0.716743109100453
1.41485,-0.717943687810349
1.415,-0.719147241918268
1.41515,-0.720353781163827
1.4153,-0.72156331532647
1.41545,-0.722775854225645
1.4156,-0.723991407720996
1.41575,-0.725209985712576
1.4159,-0.726431598141058
1.41605,-0.72765625498791
1.4162,-0.728883966275629
1.41635,-0.730114742067924
1.4165,-0.731348592469945
1.41665,-0.732585527628477
1.4168,-0.733825557732149
1.41695,-0.735068693011647
1.4171,-0.736314943739935
1.41725,-0.73756432023246
1.4174,-0.738816832847359
1.41755,-0.740072491985693
1.4177,-0.74133130809165
1.41785,-0.742593291652777
1.418,-0.743858453200178
1.41815,-0.74512680330876
1.4183,-0.746398352597443
1.41845,-0.747673111729378
1.4186,-0.748951091412185
1.41875,-0.750232302398177
1.4189,-0.751516755484586
1.41905,-0.752804461513779
1.4192,-0.754095431373514
1.41935,-0.755389675997163
1.4195,-0.756687206363929
1.41965,-0.757988033499104
1.4198,-0.759292168474299
1.41995,-0.760599622407664
1.4201,-0.761910406464158
1.42025,-0.763224531855764
1.4204,-0.764542009841752
1.42055,-0.765862851728905
1.4207,-0.767187068871772
1.42085,-0.768514672672914
1.421,-0.769845674583162
1.42115,-0.771180086101848
1.4213,-0.772517918777067
1.42145,-0.773859184205936
1.4216,-0.775203894034837
1.42175,-0.77655205995968
1.4219,-0.777903693726157
