"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.749142475568442
1.40015,-0.750421836828461
1.4003,-0.751704314099763
1.40045,-0.75298991699748
1.4006,-0.754278655171707
1.40075,-0.755570538307637
1.4009,-0.756865576125722
1.40105,-0.75816377838181
1.4012,-0.759465154867284
1.40135,-0.760769715409225
1.4015,-0.762077469870552
1.40165,-0.76338842815017
1.4018,-0.764702600183125
1.40195,-0.766019995940741
1.4021,-0.767340625430796
1.40225,-0.76866449869764
1.4024,-0.769991625822377
1.40255,-0.771322016923004
1.4027,-0.772655682154563
1.40285,-0.773992631709298
1.403,-0.775332875816819
1.40315,-0.77667642474424
1.4033,-0.778023288796347
1.40345,-0.779373478315761
1.4036,-0.780727003683081
1.40375,-0.782083875317044
1.4039,-0.783444103674701
1.40405,-0.784807699251563
1.4042,-0.786174672581756
1.40435,-0.787545034238201
1.4045,-0.788918794832762
1.40465,-0.790295965016415
1.4048,-0.791676555479407
1.40495,-0.793060576951429
1.4051,-0.794448040201766
1.40525,-0.79583895603948
1.4054,-0.79723333531357
1.40555,-0.798631188913136
1.4057,-0.80003252776755
1.40585,-0.801437362846621
1.406,-0.802845705160775
1.40615,-0.804257565761217
1.4063,-0.805672955740114
1.40645,-0.807091886230734
1.4066,-0.808514368407665
1.40675,-0.809940413486957
1.4069,-0.811370032726313
1.40705,-0.812803237425245
1.4072,-0.814240038925269
1.40735,-0.815680448610087
1.4075,-0.817124477905726
1.40765,-0.818572138280772
1.4078,-0.820023441246498
1.40795,-0.821478398357086
1.4081,-0.822937021209775
1.40825,-0.824399321445063
1.4084,-0.825865310746877
1.40855,-0.827335000842782
1.4087,-0.828808403504123
1.40885,-0.830285530546245
1.409,-0.831766393828669
1.40915,-0.833251005255274
1.4093,-0.834739376774489
1.40945,-0.836231520379477
1.4096,-0.837727448108345
1.40975,-0.83922717204429
1.4099,-0.840730704315845
1.41005,-0.84223805709703
1.4102,-0.84374924260756
1.41035,-0.845264273113043
1.4105,-0.846783160925163
1.41065,-0.848305918401888
1.4108,-0.849832557947663
1.41095,-0.851363092013597
1.4111,-0.852897533097678
1.41125,-0.854435893744961
1.4114,-0.855978186547769
1.41155,-0.857524424145906
1.4117,-0.859074619226836
1.41185,-0.860628784525909
1.412,-0.862186932826552
1.41215,-0.863749076960482
1.4123,-0.865315229807901
1.41245,-0.866885404297713
1.4126,-0.868459613407728
1.41275,-0.87003787016487
1.4129,-0.871620187645388
1.41305,-0.873206578975055
1.4132,-0.874797057329408
1.41335,-0.876391635933933
1.4135,-0.87799032806429
1.41365,-0.879593147046519
1.4138,-0.881200106257274
1.41395,-0.882811219124028
1.4141,-0.884426499125271
1.41425,-0.88604595979078
1.4144,-0.887669614701776
1.41455,-0.889297477491189
1.4147,-0.890929561843863
1.41485,-0.892565881496789
1.415,-0.894206450239306
1.41515,-0.895851281913349
1.4153,-0.897500390413667
1.41545,-0.899153789688042
1.4156,-0.900811493737533
1.41575,-0.902473516616684
1.4159,-0.90413987243378
1.41605,-0.905810575351045
1.4162,-0.907485639584907
1.41635,-0.909165079406205
1.4165,-0.910848909140443
1.41665,-0.912537143168009
1.4168,-0.914229795924426
1.41695,-0.915926881900577
1.4171,-0.917628415642945
1.41725,-0.919334411753871
1.4174,-0.921044884891768
1.41755,-0.922759849771371
1.4177,-0.924479321163996
1.41785,-0.926203313897765
1.418,-0.927931842857856
1.41815,-0.929664922986762
1.4183,-0.931402569284511
1.41845,-0.933144796808945
1.4186,-0.934891620675951
1.41875,-0.936643056059723
1.4189,-0.938399118192996
1.41905,-0.940159822367322
1.4192,-0.941925183933313
1.41935,-0.943695218300893
1.4195,-0.945469940939567
1.41965,-0.947249367378659
1.4198,-0.949033513207597
1.41995,-0.950822394076152
1.4201,-0.952616025694706
1.42025,-0.954414423834522
1.4204,-0.956217604328005
1.42055,-0.958025583068955
1.4207,-0.959838376012844
1.42085,-0.961655999177088
1.421,-0.963478468641315
1.42115,-0.965305800547619
1.4213,-0.96713801110085
1.42145,-0.968975116568877
1.4216,-0.970817133282866
1.42175,-0.972664077637561
1.4219,-0.974515966091539
1.42205,-0.976372815167519
1.4222,-0.978234641452607
1.42235,-0.980101461598609
1.4225,-0.98197329232229
1.42265,-0.983850150405662
1.4228,-0.985732052696284
1.42295,-0.987619016107514
1.4231,-0.98951105761883
1.42325,-0.991408194276097
1.4234,-0.993310443191874
1.42355,-0.995217821545687
1.4237,-0.997130346584333
1.42385,-0.999048035622161
1.424,-1.00097090604139
1.42415,-1.00289897529237
1.4243,-1.00483226089394
1.42445,-1.00677078043363
1.4246,-1.00871455156807
1.42475,-1.01066359202322
1.4249,-1.01261791959469
1.42505,-1.01457755214806
1.4252,-1.01654250761917
1.42535,-1.01851280401444
1.4255,-1.02048845941116
1.42565,-1.02246949195781
1.4258,-1.02445591987439
1.42595,-1.02644776145271
1.4261,-1.02844503505669
1.42625,-1.03044775912274
1.4264,-1.03245595216
1.42655,-1.03446963275071
1.4267,-1.03648881955051
1.42685,-1.03851353128876
1.427,-1.0405437867689
1.42715,-1.0425796048687
1.4273,-1.04462100454067
1.42745,-1.04666800481234
1.4276,-1.04872062478658
1.42775,-1.05077888364197
1.4279,-1.05284280063312
1.42805,-1.05491239509098
1.4282,-1.0569876864232
1.42835,-1.05906869411445
1.4285,-1.06115543772679
1.42865,-1.06324793689998
1.4288,-1.06534621135182
1.42895,-1.06745028087851
