"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.757923120420911
1.40015,-0.759211694866235
1.4003,-0.760503391316719
1.40045,-0.761798219369469
1.4006,-0.763096188656464
1.40075,-0.764397308844696
1.4009,-0.765701589636301
1.40105,-0.767009040768732
1.4012,-0.768319672014879
1.40135,-0.769633493183239
1.4015,-0.770950514118043
1.40165,-0.772270744699433
1.4018,-0.773594194843582
1.40195,-0.774920874502856
1.4021,-0.776250793665981
1.40225,-0.777583962358169
1.4024,-0.778920390641293
1.40255,-0.78026008861402
1.4027,-0.781603066411982
1.40285,-0.782949334207919
1.403,-0.784298902211849
1.40315,-0.7856517806712
1.4033,-0.787007979870996
1.40345,-0.788367510133989
1.4036,-0.789730381820835
1.40375,-0.791096605330246
1.4039,-0.792466191099144
1.40405,-0.79383914960284
1.4042,-0.795215491355175
1.40435,-0.796595226908688
1.4045,-0.797978366854787
1.40465,-0.799364921823911
1.4048,-0.800754902485675
1.40495,-0.802148319549064
1.4051,-0.803545183762581
1.40525,-0.804945505914419
1.4054,-0.806349296832621
1.40555,-0.807756567385265
1.4057,-0.809167328480616
1.40585,-0.810581591067297
1.406,-0.811999366134475
1.40615,-0.813420664712018
1.4063,-0.81484549787067
1.40645,-0.816273876722227
1.4066,-0.817705812419709
1.40675,-0.819141316157529
1.4069,-0.820580399171686
1.40705,-0.822023072739916
1.4072,-0.823469348181891
1.40735,-0.82491923685939
1.4075,-0.826372750176462
1.40765,-0.827829899579632
1.4078,-0.829290696558069
1.40795,-0.830755152643755
1.4081,-0.832223279411695
1.40825,-0.833695088480068
1.4084,-0.835170591510442
1.40855,-0.836649800207933
1.4087,-0.838132726321402
1.40885,-0.839619381643643
1.409,-0.841109778011562
1.40915,-0.842603927306382
1.4093,-0.844101841453807
1.40945,-0.845603532424232
1.4096,-0.847109012232931
1.40975,-0.848618292940232
1.4099,-0.85013138665174
1.41005,-0.851648305518499
1.4102,-0.853169061737204
1.41035,-0.854693667550399
1.4105,-0.856222135246655
1.41065,-0.857754477160789
1.4108,-0.859290705674047
1.41095,-0.860830833214313
1.4111,-0.862374872256298
1.41125,-0.863922835321752
1.4114,-0.865474734979652
1.41155,-0.867030583846432
1.4117,-0.868590394586141
1.41185,-0.870154179910703
1.412,-0.871721952580079
1.41215,-0.873293725402488
1.4123,-0.874869511234622
1.41245,-0.876449322981847
1.4126,-0.878033173598416
1.41275,-0.87962107608768
1.4129,-0.881213043502281
1.41305,-0.882809088944401
1.4132,-0.884409225565947
1.41335,-0.886013466568772
1.4135,-0.8876218252049
1.41365,-0.889234314776721
1.4138,-0.89085094863724
1.41395,-0.892471740190268
1.4141,-0.894096702890659
1.41425,-0.895725850244516
1.4144,-0.897359195809423
1.41455,-0.898996753194672
1.4147,-0.900638536061482
1.41485,-0.902284558123206
1.415,-0.90393483314559
1.41515,-0.905589374946981
1.4153,-0.907248197398553
1.41545,-0.908911314424546
1.4156,-0.91057874000249
1.41575,-0.912250488163439
1.4159,-0.913926572992201
1.41605,-0.915607008627571
1.4162,-0.917291809262577
1.41635,-0.918980989144699
1.4165,-0.920674562576118
1.41665,-0.922372543913952
1.4168,-0.924074947570488
1.41695,-0.925781788013426
1.4171,-0.927493079766138
1.41725,-0.929208837407879
1.4174,-0.930929075574052
1.41755,-0.932653808956456
1.4177,-0.934383052303515
1.41785,-0.936116820420538
1.418,-0.937855128169964
1.41815,-0.939597990471616
1.4183,-0.941345422302945
1.41845,-0.943097438699284
1.4186,-0.944854054754105
1.41875,-0.946615285619274
1.4189,-0.948381146505304
1.41905,-0.950151652681598
1.4192,-0.951926819476746
1.41935,-0.953706662278741
1.4195,-0.955491196535269
1.41965,-0.957280437753949
1.4198,-0.95907440150263
1.41995,-0.960873103409603
1.4201,-0.962676559163924
1.42025,-0.964484784515636
1.4204,-0.966297795276071
1.42055,-0.968115607318091
1.4207,-0.969938236576377
1.42085,-0.971765699047696
1.421,-0.973598010791179
1.42115,-0.975435187928585
1.4213,-0.977277246644587
1.42145,-0.979124203187049
1.4216,-0.980976073867292
1.42175,-0.982832875060395
1.4219,-0.984694623205462
1.42205,-0.986561334805912
1.4222,-0.988433026429747
1.42235,-0.99030971470986
1.4225,-0.992191416344318
1.42265,-0.994078148096631
1.4228,-0.995969926796068
1.42295,-0.997866769337922
1.4231,-0.999768692683829
1.42325,-1.00167571386204
1.4234,-1.00358784996773
1.42355,-1.00550511816329
1.4237,-1.00742753567861
1.42385,-1.00935511981142
1.424,-1.01128788792755
1.42415,-1.01322585746124
1.4243,-1.01516904591547
1.42445,-1.01711747086224
1.4246,-1.01907114994286
1.42475,-1.02103010086833
1.4249,-1.02299434141956
1.42505,-1.02496388944773
1.4252,-1.02693876287462
1.42535,-1.02891897969289
1.4255,-1.03090455796638
1.42565,-1.03289551583049
1.4258,-1.03489187149245
1.42595,-1.03689364323166
1.4261,-1.03890084939999
1.42625,-1.04091350842213
1.4264,-1.0429316387959
1.42655,-1.04495525909259
1.4267,-1.04698438795729
1.42685,-1.04901904410917
1.427,-1.0510592463419
1.42715,-1.0531050135239
1.4273,-1.05515636459872
1.42745,-1.05721331858538
1.4276,-1.05927589457866
1.42775,-1.06134411174952
1.4279,-1.06341798934536
1.42805,-1.06549754669041
1.4282,-1.06758280318607
1.42835,-1.06967377831123
1.4285,-1.07177049162266
1.42865,-1.07387296275532
1.4288,-1.07598121142273
1.42895,-1.07809525741734
1.4291,-1.08021512061084
1.42925,-1.08234082095456
1.4294,-1.08447237847981
1.42955,-1.08660981329824
1.4297,-1.08875314560219
1.42985,-1.0909023956651
1.43,-1.09305758384181
1.43015,-1.09521873056897
1.4303,-1.09738585636541
1.43045,-1.09955898183247
1.4306,-1.10173812765443
1.43075,-1.10392331459885
1.4309,-1.10611456351694
1.43105,-1.10831189534396
1.4312,-1.1105153310996
1.43135,-1.11272489188832
1.4315,-1.11494059889979
1.43165,-1.11716247340926
1.4318,-1.1193905367779
1.43195,-1.12162481045327
1.4321,-1.12386531596965
1.43225,-1.12611207494844
1.4324,-1.12836510909857
1.43255,-1.13062444021691
1.4327,-1.13289009018864
1.43285,-1.13516208098767
1.433,-1.13744043467701
1.43315,-1.13972517340925
1.4333,-1.14201631942685
1.43345,-1.14431389506268
1.4336,-1.14661792274033
1.43375,-1.14892842497456
1.4339,-1.15124542437173
1.43405,-1.15356894363017
1.4342,-1.15589900554067
1.43435,-1.15823563298684
1.4345,-1.16057884894554
1.43465,-1.16292867648732
1.4348,-1.16528513877687
1.43495,-1.1676482590734
1.4351,-1.17001806073111
1.43525,-1.17239456719959
1.4354,-1.17477780202428
1.43555,-1.17716778884692
1.4357,-1.17956455140594
1.43585,-1.18196811353696
1.436,-1.1843784991732
1.43615,-1.18679573234591
1.4363,-1.18921983718488
1.43645,-1.19165083791882
1.4366,-1.19408875887587
1.43675,-1.19653362448402
1.4369,-1.19898545927156
1.43705,-1.20144428786758
1.4372,-1.20391013500242
1.43735,-1.20638302550808
1.4375,-1.20886298431877
1.43765,-1.21135003647133
1.4378,-1.21384420710568
1.43795,-1.21634552146536
1.4381,-1.21885400489796
1.43825,-1.22136968285559
1.4384,-1.22389258089538
1.43855,-1.22642272467997
1.4387,-1.22896013997799
1.43885,-1.23150485266451
1.439,-1.23405688872159
1.43915,-1.23661627423874
1.4393,-1.2391830354134
1.43945,-1.24175719855148
1.4396,-1.24433879006783
1.43975,-1.24692783648673
1.4399,-1.24952436444242
1.44005,-1.2521284006796
1.4402,-1.25473997205395
1.44035,-1.2573591055326
1.4405,-1.25998582819471
1.44065,-1.26262016723193
1.4408,-1.26526214994895
1.44095,-1.267911803764
1.4411,-1.2705691562094
1.44125,-1.27323423493207
1.4414,-1.27590706769408
1.44155,-1.27858768237314
1.4417,-1.28127610696319
1.44185,-1.2839723695749
1.442,-1.28667649843622
1.44215,-1.28938852189293
1.4423,-1.29210846840917
1.44245,-1.29483636656801
1.4426,-1.29757224507199
1.44275,-1.30031613274367
1.4429,-1.30306805852618
1.44305,-1.30582805148382
1.4432,-1.30859614080257
1.44335,-1.31137235579068
1.4435,-1.31415672587923
1.44365,-1.31694928062274
1.4438,-1.31975004969966
1.44395,-1.32255906291303
1.4441,-1.32537635019102
1.44425,-1.32820194158751
1.4444,-1.33103586728268
1.44455,-1.33387815758361
1.4447,-1.33672884292487
1.44485,-1.33958795386906
1.445,-1.34245552110749
1.44515,-1.34533157546074
1.4453,-1.34821614787924
1.44545,-1.35110926944393
1.4456,-1.3540109713668
1.44575,-1.35692128499156
1.4459,-1.35984024179423
1.44605,-1.36276787338376
1.4462,-1.36570421150265
1.44635,-1.36864928802757
1.4465,-1.37160313496999
1.44665,-1.37456578447683
1.4468,-1.37753726883104
1.44695,-1.38051762045232
1.4471,-1.38350687189766
1.44725,-1.38650505586205
1.4474,-1.38951220517912
1.44755,-1.39252835282177
1.4477,-1.39555353190282
1.44785,-1.39858777567568
1.448,-1.40163111753501
1.44815,-1.40468359101736
1.4483,-1.40774522980186
1.44845,-1.41081606771087
1.4486,-1.41389613871069
1.44875,-1.41698547691216
1.4489,-1.42008411657141
1.44905,-1.42319209209052
1.4492,-1.42630943801818
1.44935,-1.42943618905042
1.4495,-1.43257238003126
1.44965,-1.43571804595346
1.4498,-1.43887322195915
1.44995,-1.44203794334059
1.4501,-1.44521224554085
1.45025,-1.44839616415452
1.4504,-1.45158973492844
1.45055,-1.45479299376237
1.4507,-1.45800597670979
1.45085,-1.46122871997855
1.451,-1.46446125993162
1.45115,-1.46770363308783
1.4513,-1.47095587612261
1.45145,-1.47421802586872
1.4516,-1.47749011931697
1.45175,-1.48077219361699
1.4519,-1.484064286078
1.45205,-1.4873664341695
1.4522,-1.4906786755221
1.45235,-1.49400104792823
1.4525,-1.4973335893429
1.45265,-1.50067633788452
1.4528,-1.50402933183562
1.45295,-1.50739260964365
1.4531,-1.51076620992177
1.45325,-1.51415017144958
1.4534,-1.51754453317399
1.45355,-1.52094933420994
1.4537,-1.52436461384122
1.45385,-1.5277904115213
1.454,-1.53122676687409
1.45415,-1.53467371969474
1.4543,-1.53813130995052
1.45445,-1.54159957778154
1.4546,-1.54507856350165
1.45475,-1.54856830759924
1.4549,-1.55206885073803
1.45505,-1.55558023375795
1.4552,-1.55910249767596
1.45535,-1.56263568368687
1.4555,-1.56617983316425
1.45565,-1.56973498766116
1.4558,-1.57330118891112
1.45595,-1.57687847882892
1.4561,-1.58046689951146
1.45625,-1.58406649323866
1.4564,-1.58767730247431
1.45655,-1.5912993698669
1.4567,-1.59493273825059
1.45685,-1.59857745064602
1.457,-1.60223355026123
1.45715,-1.60590108049255
1.4573,-1.60958008492545
1.45745,-1.61327060733552
1.4576,-1.61697269168933
1.45775,-1.62068638214535
1.4579,-1.62441172305483
1.45805,-1.62814875896278
1.4582,-1.63189753460886
1.45835,-1.63565809492828
1.4585,-1.63943048505282
1.45865,-1.64321475031166
1.4588,-1.6470109362324
1.45895,-1.65081908854197
1.4591,-1.65463925316761
1.45925,-1.65847147623779
1.4594,-1.66231580408321
1.45955,-1.66617228323772
1.4597,-1.67004096043934
1.45985,-1.67392188263121
1.46,-1.67781509696258
1.46015,-1.68172065078977
1.4603,-1.68563859167721
1.46045,-1.68956896739837
1.4606,-1.69351182593685
1.46075,-1.69746721548727
1.4609,-1.70143518445641
1.46105,-1.7054157814641
1.4612,-1.70940905534433
1.46135,-1.71341505514626
1.4615,-1.7174338301352
1.46165,-1.72146542979371
1.4618,-1.72550990382263
1.46195,-1.72956730214207
1.4621,-1.73363767489254
1.46225,-1.73772107243595
1.4624,-1.74181754535672
1.46255,-1.74592714446281
1.4627,-1.75004992078678
1.46285,-1.75418592558694
1.463,-1.75833521034837
1.46315,-1.76249782678402
1.4633,-1.76667382683583
1.46345,-1.77086326267579
1.4636,-1.77506618670712
1.46375,-1.77928265156527
1.4639,-1.78351271011916
1.46405,-1.78775641547221
1.4642,-1.7920138209635
1.46435,-1.79628498016894
1.4645,-1.80056994690233
1.46465,-1.8048687752166
1.4648,-1.80918151940489
1.46495,-1.81350823400174
1.4651,-1.81784897378424
1.46525,-1.82220379377321
1.4654,-1.82657274923438
1.46555,-1.83095589567955
1.4657,-1.83535328886779
1.46585,-1.83976498480665
1.466,-1.84419103975331
1.46615,-1.84863151021585
1.4663,-1.85308645295442
1.46645,-1.85755592498245
1.4666,-1.86203998356791
1.46675,-1.86653868623451
1.4669,-1.87105209076294
1.46705,-1.87558025519215
1.4672,-1.88012323782053
1.46735,-1.88468109720722
1.4675,-1.88925389217335
1.46765,-1.89384168180332
1.4678,-1.89844452544606
1.46795,-1.90306248271633
1.4681,-1.90769561349596
1.46825,-1.91234397793522
1.4684,-1.91700763645407
1.46855,-1.92168664974345
1.4687,-1.92638107876666
1.46885,-1.9310909847606
1.469,-1.93581642923717
1.46915,-1.94055747398456
1.4693,-1.9453141810686
1.46945,-1.95008661283412
1.4696,-1.9548748319063
1.46975,-1.95967890119199
1.4699,-1.96449888388117
1.47005,-1.96933484344823
1.4702,-1.9741868436534
1.47035,-1.97905494854416
1.4705,-1.98393922245657
1.47065,-1.98883973001674
1.4708,-1.99375653614222
1.47095,-1.99868970604338
1.4711,-2.00363930522491
1.47125,-2.00860539948718
1.4714,-2.01358805492772
1.47155,-2.01858733794268
1.4717,-2.02360331522823
1.47185,-2.0286360537821
1.472,-2.03368562090496
1.47215,-2.03875208420198
1.4723,-2.04383551158426
1.47245,-2.04893597127038
1.4726,-2.05405353178783
1.47275,-2.05918826197456
1.4729,-2.06434023098049
1.47305,-2.06950950826905
1.4732,-2.07469616361868
1.47335,-2.0799002671244
1.4735,-2.08512188919933
1.47365,-2.09036110057627
1.4738,-2.09561797230924
1.47395,-2.10089257577509
1.4741,-2.10618498267506
