"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.775138799036812
1.40015,-0.776467728359292
1.4003,-0.777799885536302
1.40045,-0.779135280277484
1.4006,-0.780473922326603
1.40075,-0.781815821461668
1.4009,-0.783160987495071
1.40105,-0.784509430273721
1.4012,-0.785861159679165
1.40135,-0.787216185627752
1.4015,-0.788574518070736
1.40165,-0.789936166994431
1.4018,-0.791301142420344
1.40195,-0.792669454405304
1.4021,-0.79404111304161
1.40225,-0.795416128457169
1.4024,-0.796794510815622
1.40255,-0.798176270316497
1.4027,-0.799561417195344
1.40285,-0.800949961723866
1.403,-0.802341914210082
1.40315,-0.803737284998438
1.4033,-0.805136084469984
1.40345,-0.806538323042492
1.4036,-0.807944011170591
1.40375,-0.809353159345949
1.4039,-0.810765778097379
1.40405,-0.812181877990999
1.4042,-0.813601469630385
1.40435,-0.815024563656698
1.4045,-0.816451170748848
1.40465,-0.817881301623639
1.4048,-0.819314967035901
1.40495,-0.820752177778667
1.4051,-0.822192944683284
1.40525,-0.823637278619601
1.4054,-0.825085190496096
1.40555,-0.82653669126003
1.4057,-0.827991791897609
1.40585,-0.829450503434121
1.406,-0.830912836934096
1.40615,-0.832378803501464
1.4063,-0.8338484142797
1.40645,-0.835321680451988
1.4066,-0.836798613241364
1.40675,-0.838279223910882
1.4069,-0.839763523763766
1.40705,-0.841251524143571
1.4072,-0.842743236434333
1.40735,-0.844238672060733
1.4075,-0.845737842488256
1.40765,-0.847240759223346
1.4078,-0.848747433813573
1.40795,-0.850257877847791
1.4081,-0.85177210295629
1.40825,-0.853290120810976
1.4084,-0.854811943125523
1.40855,-0.85633758165553
1.4087,-0.8578670481987
1.40885,-0.859400354595003
1.409,-0.860937512726817
1.40915,-0.862478534519129
1.4093,-0.864023431939686
1.40945,-0.865572216999146
1.4096,-0.867124901751282
1.40975,-0.868681498293109
1.4099,-0.870242018765097
1.41005,-0.871806475351299
1.4102,-0.873374880279554
1.41035,-0.874947245821641
1.4105,-0.87652358429346
1.41065,-0.878103908055192
1.4108,-0.879688229511488
1.41095,-0.881276561111626
1.4111,-0.882868915349715
1.41125,-0.884465304764834
1.4114,-0.886065741941229
1.41155,-0.887670239508485
1.4117,-0.889278810141713
1.41185,-0.890891466561715
1.412,-0.892508221535159
1.41215,-0.894129087874783
1.4123,-0.895754078439545
1.41245,-0.897383206134834
1.4126,-0.899016483912621
1.41275,-0.90065392477167
1.4129,-0.902295541757701
1.41305,-0.903941347963583
1.4132,-0.905591356529518
1.41335,-0.907245580643226
1.4135,-0.908904033540127
1.41365,-0.910566728503531
1.4138,-0.912233678864832
1.41395,-0.913904898003683
1.4141,-0.915580399348195
1.41425,-0.917260196375128
1.4144,-0.918944302610066
1.41455,-0.920632731627628
1.4147,-0.922325497051655
1.41485,-0.924022612555387
1.415,-0.925724091861687
1.41515,-0.927429948743192
1.4153,-0.929140197022553
1.41545,-0.930854850572607
1.4156,-0.932573923316569
1.41575,-0.934297429228249
1.4159,-0.936025382332228
1.41605,-0.93775779670407
1.4162,-0.939494686470526
1.41635,-0.941236065809715
1.4165,-0.942981948951352
1.41665,-0.944732350176919
1.4168,-0.94648728381989
1.41695,-0.948246764265937
1.4171,-0.950010805953109
1.41725,-0.951779423372071
1.4174,-0.953552631066276
1.41755,-0.9553304436322
1.4177,-0.957112875719524
1.41785,-0.95889994203137
1.418,-0.960691657324484
1.41815,-0.962488036409465
1.4183,-0.964289094150954
1.41845,-0.966094845467876
1.4186,-0.967905305333627
1.41875,-0.969720488776288
1.4189,-0.971540410878859
1.41905,-0.973365086779443
1.4192,-0.975194531671499
1.41935,-0.977028760804024
1.4195,-0.978867789481781
1.41965,-0.980711633065534
1.4198,-0.982560306972242
1.41995,-0.984413826675283
1.4201,-0.986272207704696
1.42025,-0.98813546564737
1.4204,-0.990003616147296
1.42055,-0.991876674905768
1.4207,-0.993754657681611
1.42085,-0.99563758029142
1.421,-0.997525458609765
1.42115,-0.999418308569432
1.4213,-1.00131614616164
1.42145,-1.00321898743628
1.4216,-1.00512684850212
1.42175,-1.00703974552708
1.4219,-1.00895769473841
1.42205,-1.01088071242295
1.4222,-1.01280881492737
1.42235,-1.01474201865837
1.4225,-1.01668034008296
1.42265,-1.01862379572863
1.4228,-1.02057240218367
1.42295,-1.02252617609732
1.4231,-1.02448513418008
1.42325,-1.0264492932039
1.4234,-1.02841867000243
1.42355,-1.03039328147128
1.4237,-1.03237314456824
1.42385,-1.03435827631352
1.424,-1.03634869379001
1.42415,-1.03834441414351
1.4243,-1.04034545458297
1.42445,-1.04235183238076
1.4246,-1.04436356487288
1.42475,-1.04638066945923
1.4249,-1.04840316360387
1.42505,-1.05043106483525
1.4252,-1.05246439074643
1.42535,-1.0545031589954
1.4255,-1.05654738730528
1.42565,-1.05859709346457
1.4258,-1.06065229532746
1.42595,-1.06271301081401
1.4261,-1.06477925791044
1.42625,-1.0668510546694
1.4264,-1.06892841921021
1.42655,-1.07101136971911
1.4267,-1.07309992444953
1.42685,-1.07519410172235
1.427,-1.07729391992616
1.42715,-1.07939939751752
1.4273,-1.08151055302121
1.42745,-1.08362740503054
1.4276,-1.08574997220752
1.42775,-1.08787827328324
1.4279,-1.09001232705805
1.42805,-1.09215215240188
1.4282,-1.09429776825445
1.42835,-1.09644919362561
1.4285,-1.09860644759556
1.42865,-1.10076954931513
1.4288,-1.10293851800606
1.42895,-1.10511337296127
1.4291,-1.10729413354512
1.42925,-1.10948081919372
1.4294,-1.11167344941517
1.42955,-1.11387204378983
1.4297,-1.11607662197064
1.42985,-1.11828720368337
1.43,-1.12050380872689
1.43015,-1.12272645697347
1.4303,-1.12495516836905
1.43045,-1.12718996293354
1.4306,-1.12943086076106
1.43075,-1.13167788202027
1.4309,-1.13393104695464
1.43105,-1.13619037588272
1.4312,-1.13845588919845
1.43135,-1.14072760737144
1.4315,-1.14300555094722
1.43165,-1.14528974054761
1.4318,-1.14758019687095
1.43195,-1.14987694069238
1.4321,-1.1521799928642
1.43225,-1.15448937431609
1.4324,-1.15680510605545
1.43255,-1.15912720916769
1.4327,-1.16145570481649
1.43285,-1.16379061424414
1.433,-1.16613195877183
1.43315,-1.16847975979993
1.4333,-1.17083403880831
1.43345,-1.17319481735662
1.4336,-1.17556211708462
1.43375,-1.17793595971245
1.4339,-1.18031636704095
1.43405,-1.18270336095199
1.4342,-1.18509696340872
1.43435,-1.18749719645593
1.4345,-1.18990408222032
1.43465,-1.19231764291083
1.4348,-1.19473790081894
1.43495,-1.197164878319
1.4351,-1.19959859786849
1.43525,-1.2020390820084
1.4354,-1.20448635336348
1.43555,-1.20694043464262
1.4357,-1.20940134863911
1.43585,-1.21186911823097
1.436,-1.21434376638127
1.43615,-1.21682531613847
1.4363,-1.21931379063671
1.43645,-1.22180921309613
1.4366,-1.22431160682322
1.43675,-1.22682099521109
1.4369,-1.22933740173987
1.43705,-1.23186084997694
1.4372,-1.23439136357735
1.43735,-1.23692896628405
1.4375,-1.2394736819283
1.43765,-1.24202553442996
1.4378,-1.2445845477978
1.43795,-1.24715074612987
1.4381,-1.24972415361379
1.43825,-1.25230479452711
1.4384,-1.25489269323766
1.43855,-1.25748787420381
1.4387,-1.26009036197487
1.43885,-1.26270018119142
1.439,-1.2653173565856
1.43915,-1.26794191298151
1.4393,-1.27057387529549
1.43945,-1.27321326853648
1.4396,-1.27586011780639
1.43975,-1.27851444830039
1.4399,-1.28117628530727
1.44005,-1.2838456542098
1.4402,-1.28652258048505
1.44035,-1.28920708970475
1.4405,-1.29189920753562
1.44065,-1.29459895973973
1.4408,-1.29730637217484
1.44095,-1.30002147079472
1.4411,-1.30274428164956
1.44125,-1.30547483088628
1.4414,-1.30821314474885
1.44155,-1.31095924957873
1.4417,-1.3137131718151
1.44185,-1.31647493799535
1.442,-1.31924457475531
1.44215,-1.32202210882967
1.4423,-1.32480756705234
1.44245,-1.32760097635677
1.4426,-1.33040236377633
1.44275,-1.33321175644466
1.4429,-1.33602918159603
1.44305,-1.33885466656572
1.4432,-1.34168823879033
1.44335,-1.34452992580819
1.4435,-1.3473797552597
