"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.720808632363885
1.40015,-0.722003329912738
1.4003,-0.723200862392228
1.40045,-0.724401238234459
1.4006,-0.725604465901378
1.40075,-0.726810553884891
1.4009,-0.728019510706993
1.40105,-0.72923134491988
1.4012,-0.730446065106071
1.40135,-0.731663679878544
1.4015,-0.73288419788084
1.40165,-0.734107627787208
1.4018,-0.735333978302707
1.40195,-0.736563258163344
1.4021,-0.737795476136207
1.40225,-0.739030641019568
1.4024,-0.740268761643035
1.40255,-0.741509846867661
1.4027,-0.742753905586077
1.40285,-0.744000946722625
1.403,-0.74525097923348
1.40315,-0.746504012106791
1.4033,-0.747760054362792
1.40345,-0.749019115053952
1.4036,-0.750281203265091
1.40375,-0.751546328113522
1.4039,-0.752814498749181
1.40405,-0.754085724354765
1.4042,-0.755360014145846
1.40435,-0.756637377371025
1.4045,-0.757917823312067
1.40465,-0.759201361284021
1.4048,-0.760488000635374
1.40495,-0.761777750748174
1.4051,-0.763070621038168
1.40525,-0.764366620954956
1.4054,-0.765665759982107
1.40555,-0.766968047637315
1.4057,-0.768273493472531
1.40585,-0.769582107074104
1.406,-0.77089389806292
1.40615,-0.772208876094557
1.4063,-0.773527050859411
1.40645,-0.774848432082844
1.4066,-0.776173029525326
1.40675,-0.777500852982593
1.4069,-0.778831912285771
1.40705,-0.780166217301537
1.4072,-0.781503777932254
1.40735,-0.782844604116133
1.4075,-0.784188705827361
1.40765,-0.785536093076272
1.4078,-0.786886775909472
1.40795,-0.788240764410008
1.4081,-0.789598068697502
1.40825,-0.790958698928319
1.4084,-0.792322665295712
1.40855,-0.793689978029959
1.4087,-0.795060647398545
1.40885,-0.796434683706294
1.409,-0.797812097295524
1.40915,-0.799192898546217
1.4093,-0.800577097876162
1.40945,-0.801964705741111
1.4096,-0.803355732634956
1.40975,-0.804750189089849
1.4099,-0.806148085676406
1.41005,-0.807549433003823
1.4102,-0.808954241720074
1.41035,-0.810362522512047
1.4105,-0.811774286105712
1.41065,-0.813189543266288
1.4108,-0.814608304798405
1.41095,-0.816030581546262
1.4111,-0.817456384393803
1.41125,-0.818885724264859
1.4114,-0.820318612123348
1.41155,-0.821755058973412
1.4117,-0.823195075859604
1.41185,-0.824638673867047
1.412,-0.826085864121604
1.41215,-0.827536657790049
1.4123,-0.828991066080242
1.41245,-0.830449100241292
1.4126,-0.831910771563734
1.41275,-0.833376091379708
1.4129,-0.834845071063118
1.41305,-0.83631772202983
1.4132,-0.837794055737816
1.41335,-0.83927408368736
1.4135,-0.840757817421219
1.41365,-0.842245268524805
1.4138,-0.843736448626363
1.41395,-0.845231369397152
1.4141,-0.846730042551626
1.41425,-0.848232479847612
1.4144,-0.849738693086496
1.41455,-0.851248694113398
1.4147,-0.852762494817375
1.41485,-0.85428010713158
1.415,-0.855801543033462
1.41515,-0.857326814544958
1.4153,-0.858855933732665
1.41545,-0.860388912708036
1.4156,-0.861925763627575
1.41575,-0.863466498693014
1.4159,-0.865011130151518
1.41605,-0.866559670295857
1.4162,-0.868112131464624
1.41635,-0.8696685260424
1.4165,-0.871228866459977
1.41665,-0.872793165194532
1.4168,-0.87436143476983
1.41695,-0.875933687756424
1.4171,-0.877509936771847
1.41725,-0.879090194480815
1.4174,-0.880674473595438
1.41755,-0.882262786875383
1.4177,-0.883855147128121
1.41785,-0.885451567209105
1.418,-0.887052060021975
1.41815,-0.888656638518771
1.4183,-0.890265315700127
1.41845,-0.891878104615489
1.4186,-0.893495018363308
1.41875,-0.89511607009127
1.4189,-0.896741272996484
1.41905,-0.898370640325695
1.4192,-0.900004185375513
1.41935,-0.901641921492603
1.4195,-0.903283862073913
1.41965,-0.904930020566886
1.4198,-0.906580410469669
1.41995,-0.908235045331326
1.4201,-0.909893938752071
1.42025,-0.911557104383476
1.4204,-0.913224555928683
1.42055,-0.914896307142646
1.4207,-0.916572371832328
1.42085,-0.918252763856937
1.421,-0.91993749712815
1.42115,-0.921626585610327
1.4213,-0.923320043320751
1.42145,-0.925017884329846
1.4216,-0.926720122761394
1.42175,-0.928426772792792
1.4219,-0.930137848655252
1.42205,-0.931853364634057
1.4222,-0.933573335068766
1.42235,-0.935297774353474
1.4225,-0.937026696937023
1.42265,-0.938760117323257
1.4228,-0.940498050071254
1.42295,-0.942240509795541
1.4231,-0.943987511166355
1.42325,-0.945739068909893
1.4234,-0.947495197808525
1.42355,-0.949255912701048
1.4237,-0.95102122848293
1.42385,-0.952791160106559
1.424,-0.954565722581476
1.42415,-0.956344930974633
1.4243,-0.958128800410638
1.42445,-0.959917346071999
1.4246,-0.961710583199377
1.42475,-0.963508527091833
1.4249,-0.965311193107092
1.42505,-0.96711859666179
1.4252,-0.968930753231723
1.42535,-0.970747678352101
1.4255,-0.972569387617831
1.42565,-0.974395896683742
1.4258,-0.976227221264862
1.42595,-0.97806337713668
1.4261,-0.979904380135398
1.42625,-0.981750246158207
1.4264,-0.983600991163543
1.42655,-0.985456631171346
1.4267,-0.987317182263355
1.42685,-0.989182660583338
1.427,-0.99105308233739
1.42715,-0.992928463794199
1.4273,-0.994808821285308
1.42745,-0.996694171205396
1.4276,-0.998584530012547
1.42775,-1.00047991422855
1.4279,-1.00238034043912
1.42805,-1.00428582529426
1.4282,-1.00619638550845
1.42835,-1.00811203786102
1.4285,-1.01003279919634
1.42865,-1.01195868642419
1.4288,-1.01388971651996
1.42895,-1.01582590652504
1.4291,-1.01776727354701
1.42925,-1.01971383475997
1.4294,-1.02166560740485
1.42955,-1.02362260878968
1.4297,-1.02558485628988
1.42985,-1.02755236734856
1.43,-1.02952515947684
1.43015,-1.0315032502541
1.4303,-1.03348665732833
1.43045,-1.03547539841638
1.4306,-1.03746949130432
1.43075,-1.03946895384769
1.4309,-1.04147380397184
1.43105,-1.04348405967223
1.4312,-1.04549973901472
1.43135,-1.04752086013591
1.4315,-1.0495474412434
1.43165,-1.05157950061618
1.4318,-1.05361705660488
1.43195,-1.05566012763209
1.4321,-1.05770873219274
1.43225,-1.05976288885431
1.4324,-1.06182261625727
1.43255,-1.06388793311531
1.4327,-1.0659588582157
1.43285,-1.06803541041963
1.433,-1.0701176086625
1.43315,-1.07220547195427
1.4333,-1.07429901937979
