"Freq [GHz]","dB(S(1,1)) []"
1.41635,-0.918883618667228
1.4165,-0.92065707008371
1.41665,-0.922435533977511
1.4168,-0.924219028861817
1.41695,-0.926007573334182
1.4171,-0.92780118607698
1.41725,-0.929599885857878
1.4174,-0.931403691530289
1.41755,-0.933212622033843
1.4177,-0.935026696394871
1.41785,-0.936845933726861
1.418,-0.938670353230957
1.41815,-0.940499974196419
1.4183,-0.942334816001112
1.41845,-0.944174898112005
1.4186,-0.946020240085649
1.41875,-0.947870861568678
1.4189,-0.949726782298298
1.41905,-0.951588022102781
1.4192,-0.95345460090199
1.41935,-0.955326538707859
1.4195,-0.957203855624926
1.41965,-0.959086571850822
1.4198,-0.960974707676809
1.41995,-0.962868283488275
1.4201,-0.964767319765284
1.42025,-0.966671837083077
1.4204,-0.968581856112614
1.42055,-0.970497397621111
1.4207,-0.972418482472558
1.42085,-0.974345131628281
1.421,-0.976277366147464
1.42115,-0.978215207187715
1.4213,-0.980158676005603
1.42145,-0.982107793957204
1.4216,-0.98406258249869
1.42175,-0.986023063186855
1.4219,-0.9879892576797
1.42205,-0.989961187736995
1.4222,-0.991938875220845
1.42235,-0.993922342096283
1.4225,-0.995911610431828
1.42265,-0.99790670240009
1.4228,-0.999907640278343
1.42295,-1.0019144464491
1.4231,-1.00392714340077
1.42325,-1.00594575372817
1.4234,-1.00797030013318
1.42355,-1.01000080542538
1.4237,-1.01203729252257
1.42385,-1.01407978445147
1.424,-1.01612830434829
1.42415,-1.01818287545938
1.4243,-1.02024352114184
1.42445,-1.02231026486415
1.4246,-1.02438313020683
1.42475,-1.02646214086304
1.4249,-1.02854732063926
1.42505,-1.03063869345593
1.4252,-1.03273628334808
1.42535,-1.03484011446601
1.4255,-1.03695021107595
1.42565,-1.03906659756071
1.4258,-1.04118929842036
1.42595,-1.04331833827293
1.4261,-1.04545374185503
1.42625,-1.04759553402258
1.4264,-1.0497437397515
1.42655,-1.05189838413836
1.4267,-1.05405949240113
1.42685,-1.05622708987985
1.427,-1.05840120203734
1.42715,-1.06058185445993
1.4273,-1.06276907285814
1.42745,-1.06496288306745
1.4276,-1.067163311049
1.42775,-1.06937038289029
1.4279,-1.07158412480598
1.42805,-1.07380456313859
1.4282,-1.07603172435926
1.42835,-1.07826563506848
1.4285,-1.08050632199688
1.42865,-1.08275381200596
1.4288,-1.08500813208889
1.42895,-1.08726930937123
1.4291,-1.08953737111178
1.42925,-1.0918123447033
1.4294,-1.0940942576733
1.42955,-1.09638313768489
1.4297,-1.09867901253752
1.42985,-1.10098191016781
1.43,-1.10329185865037
1.43015,-1.10560888619856
1.4303,-1.1079330211654
1.43045,-1.1102642920443
1.4306,-1.11260272746999
1.43075,-1.11494835621927
1.4309,-1.11730120721189
1.43105,-1.11966130951143
1.4312,-1.12202869232609
1.43135,-1.12440338500962
1.4315,-1.12678541706213
1.43165,-1.12917481813099
1.4318,-1.13157161801172
1.43195,-1.13397584664885
1.4321,-1.13638753413684
1.43225,-1.13880671072093
1.4324,-1.14123340679811
1.43255,-1.14366765291797
1.4327,-1.14610947978366
1.43285,-1.14855891825278
1.433,-1.15101599933834
1.43315,-1.15348075420968
1.4333,-1.15595321419339
1.43345,-1.15843341077431
1.4336,-1.16092137559646
1.43375,-1.16341714046398
1.4339,-1.16592073734214
1.43405,-1.16843219835829
1.4342,-1.17095155580284
1.43435,-1.17347884213029
1.4345,-1.17601408996016
1.43465,-1.17855733207806
1.4348,-1.18110860143667
1.43495,-1.18366793115675
1.4351,-1.18623535452817
1.43525,-1.18881090501099
1.4354,-1.19139461623641
1.43555,-1.19398652200789
1.4357,-1.1965866563022
1.43585,-1.19919505327043
1.436,-1.20181174723913
1.43615,-1.20443677271133
1.4363,-1.20707016436767
1.43645,-1.20971195706744
1.4366,-1.21236218584975
1.43675,-1.21502088593459
1.4369,-1.21768809272394
1.43705,-1.22036384180296
1.4372,-1.22304816894102
1.43735,-1.22574111009294
1.4375,-1.22844270140011
1.43765,-1.23115297919159
1.4378,-1.23387197998536
1.43795,-1.23659974048944
1.4381,-1.23933629760311
1.43825,-1.24208168841806
1.4384,-1.24483595021963
1.43855,-1.24759912048799
1.4387,-1.25037123689937
1.43885,-1.2531523373273
1.439,-1.25594245984382
1.43915,-1.25874164272074
1.4393,-1.26154992443088
1.43945,-1.26436734364937
1.4396,-1.26719393925487
1.43975,-1.27002975033088
1.4399,-1.27287481616705
1.44005,-1.27572917626041
1.4402,-1.27859287031679
1.44035,-1.28146593825202
1.4405,-1.28434842019335
1.44065,-1.28724035648075
1.4408,-1.29014178766825
1.44095,-1.29305275452532
1.4411,-1.29597329803824
1.44125,-1.29890345941145
1.4414,-1.30184328006898
1.44155,-1.30479280165581
1.4417,-1.3077520660393
1.44185,-1.31072111531063
1.442,-1.31369999178618
1.44215,-1.31668873800902
1.4423,-1.31968739675032
1.44245,-1.32269601101087
1.4426,-1.32571462402247
1.44275,-1.32874327924952
1.4429,-1.3317820203904
1.44305,-1.3348308913791
1.4432,-1.33788993638661
1.44335,-1.34095919982255
1.4435,-1.34403872633669
1.44365,-1.34712856082045
1.4438,-1.35022874840854
1.44395,-1.35333933448047
1.4441,-1.35646036466217
1.44425,-1.35959188482761
1.4444,-1.36273394110037
1.44455,-1.36588657985529
1.4447,-1.36904984772011
1.44485,-1.37222379157708
1.445,-1.37540845856468
1.44515,-1.37860389607925
1.4453,-1.38181015177671
1.44545,-1.38502727357422
1.4456,-1.38825530965192
1.44575,-1.39149430845467
1.4459,-1.39474431869374
1.44605,-1.3980053893486
1.4462,-1.40127756966869
1.44635,-1.40456090917517
1.4465,-1.40785545766273
1.44665,-1.41116126520141
1.4468,-1.41447838213839
1.44695,-1.41780685909984
1.4471,-1.42114674699277
1.44725,-1.42449809700689
1.4474,-1.42786096061648
1.44755,-1.43123538958231
1.4477,-1.4346214359535
1.44785,-1.43801915206947
1.448,-1.44142859056189
1.44815,-1.44484980435658
1.4483,-1.44828284667554
1.44845,-1.45172777103887
1.4486,-1.45518463126681
1.44875,-1.45865348148173
1.4489,-1.46213437611017
1.44905,-1.46562736988487
1.4492,-1.46913251784685
1.44935,-1.47264987534746
1.4495,-1.47617949805048
1.44965,-1.47972144193424
1.4498,-1.48327576329374
1.44995,-1.48684251874279
1.4501,-1.49042176521615
1.45025,-1.49401355997173
1.4504,-1.49761796059278
1.45055,-1.50123502499007
1.4507,-1.50486481140417
1.45085,-1.50850737840766
1.451,-1.51216278490736
1.45115,-1.51583109014667
1.4513,-1.51951235370786
1.45145,-1.52320663551435
1.4516,-1.52691399583307
1.45175,-1.5306344952768
1.4519,-1.53436819480657
1.45205,-1.53811515573401
1.4522,-1.5418754397238
1.45235,-1.54564910879607
1.4525,-1.54943622532886
1.45265,-1.55323685206059
1.4528,-1.55705105209252
1.45295,-1.56087888889134
1.4531,-1.56472042629158
1.45325,-1.56857572849826
1.4534,-1.57244486008939
1.45355,-1.57632788601861
1.4537,-1.58022487161777
1.45385,-1.58413588259956
1.454,-1.58806098506019
1.45415,-1.59200024548202
1.4543,-1.59595373073629
1.45445,-1.59992150808585
1.4546,-1.60390364518785
1.45475,-1.60790021009655
1.4549,-1.61191127126607
1.45505,-1.61593689755322
1.4552,-1.61997715822031
1.45535,-1.62403212293802
1.4555,-1.62810186178829
1.45565,-1.63218644526716
1.4558,-1.63628594428775
1.45595,-1.6404004301832
1.4561,-1.64452997470962
1.45625,-1.64867465004911
1.4564,-1.65283452881273
1.45655,-1.65700968404363
1.4567,-1.66120018922004
1.45685,-1.66540611825841
1.457,-1.66962754551652
1.45715,-1.67386454579662
1.4573,-1.67811719434862
1.45745,-1.68238556687326
1.4576,-1.68666973952536
1.45775,-1.69096978891709
1.4579,-1.69528579212119
1.45805,-1.69961782667433
1.4582,-1.70396597058042
1.45835,-1.70833030231399
1.4585,-1.71271090082355
1.45865,-1.71710784553505
1.4588,-1.72152121635528
1.45895,-1.72595109367537
1.4591,-1.73039755837433
1.45925,-1.73486069182249
1.4594,-1.73934057588518
1.45955,-1.74383729292622
1.4597,-1.74835092581162
1.45985,-1.75288155791319
1.46,-1.75742927311225
1.46015,-1.76199415580333
1.4603,-1.76657629089792
1.46045,-1.77117576382825
1.4606,-1.77579266055113
1.46075,-1.78042706755176
1.4609,-1.78507907184759
1.46105,-1.7897487609923
1.4612,-1.79443622307965
1.46135,-1.79914154674756
1.4615,-1.80386482118201
1.46165,-1.80860613612119
1.4618,-1.81336558185948
1.46195,-1.81814324925165
1.4621,-1.82293922971697
1.46225,-1.82775361524336
1.4624,-1.83258649839169
1.46255,-1.83743797229999
1.4627,-1.84230813068771
1.46285,-1.84719706786012
1.463,-1.85210487871265
1.46315,-1.85703165873527
1.4633,-1.86197750401698
1.46345,-1.86694251125023
1.4636,-1.87192677773553
1.46375,-1.8769304013859
1.4639,-1.88195348073159
1.46405,-1.8869961149246
1.4642,-1.89205840374345
1.46435,-1.89714044759785
1.4645,-1.9022423475335
1.46465,-1.90736420523685
1.4648,-1.91250612304
1.46495,-1.91766820392551
1.4651,-1.92285055153141
1.46525,-1.92805327015614
1.4654,-1.93327646476355
1.46555,-1.93852024098799
1.4657,-1.94378470513942
1.46585,-1.9490699642085
1.466,-1.95437612587187
1.46615,-1.95970329849734
1.4663,-1.96505159114922
1.46645,-1.9704211135936
1.4666,-1.97581197630375
1.46675,-1.98122429046559
1.4669,-1.98665816798312
1.46705,-1.99211372148398
1.4672,-1.99759106432501
1.46735,-2.00309031059787
1.4675,-2.00861157513473
1.46765,-2.014154973514
1.4678,-2.01972062206609
1.46795,-2.02530863787925
1.4681,-2.03091913880545
1.46825,-2.03655224346632
1.4684,-2.04220807125915
1.46855,-2.04788674236287
1.4687,-2.05358837774426
1.46885,-2.05931309916396
1.469,-2.0650610291828
1.46915,-2.07083229116799
1.4693,-2.07662700929947
1.46945,-2.08244530857627
1.4696,-2.08828731482296
1.46975,-2.09415315469612
1.4699,-2.10004295569093
1.47005,-2.10595684614772
1.4702,-2.11189495525871
1.47035,-2.11785741307471
1.4705,-2.12384435051187
1.47065,-2.12985589935862
1.4708,-2.13589219228255
1.47095,-2.14195336283734
1.4711,-2.14803954546991
1.47125,-2.15415087552744
1.4714,-2.16028748926458
1.47155,-2.16644952385069
1.4717,-2.17263711737716
1.47185,-2.17885040886477
1.472,-2.18508953827111
1.47215,-2.19135464649817
1.4723,-2.19764587539981
1.47245,-2.20396336778953
1.4726,-2.2103072674481
1.47275,-2.21667771913139
1.4729,-2.22307486857825
1.47305,-2.22949886251843
1.4732,-2.2359498486806
1.47335,-2.24242797580046
1.4735,-2.24893339362885
1.47365,-2.25546625294006
1.4738,-2.26202670554008
1.47395,-2.26861490427506
1.4741,-2.27523100303974
1.47425,-2.28187515678603
1.4744,-2.28854752153162
1.47455,-2.2952482543687
1.4747,-2.3019775134728
1.47485,-2.3087354581116
1.475,-2.31552224865399
1.47515,-2.322338046579
1.4753,-2.32918301448504
1.47545,-2.33605731609907
1.4756,-2.34296111628592
1.47575,-2.34989458105771
1.4759,-2.35685787758329
1.47605,-2.36385117419787
1.4762,-2.37087464041264
1.47635,-2.37792844692461
1.4765,-2.38501276562636
1.47665,-2.39212776961606
1.4768,-2.39927363320752
1.47695,-2.40645053194028
1.4771,-2.41365864258991
1.47725,-2.4208981431783
1.4774,-2.4281692129841
1.47755,-2.43547203255332
1.4777,-2.44280678370987
1.47785,-2.45017364956638
1.478,-2.45757281453503
1.47815,-2.46500446433848
1.4783,-2.47246878602093
1.47845,-2.47996596795931
1.4786,-2.48749619987454
1.47875,-2.49505967284292
1.4789,-2.50265657930761
1.47905,-2.51028711309023
1.4792,-2.51795146940262
1.47935,-2.52564984485866
1.4795,-2.53338243748616
1.47965,-2.54114944673907
1.4798,-2.54895107350948
1.47995,-2.55678752014008
1.4801,-2.56465899043655
1.48025,-2.57256568968004
1.4804,-2.58050782463996
1.48055,-2.58848560358666
1.4807,-2.59649923630446
1.48085,-2.60454893410466
1.481,-2.61263490983868
1.48115,-2.6207573779115
1.4813,-2.62891655429495
1.48145,-2.63711265654142
1.4816,-2.6453459037975
1.48175,-2.65361651681791
1.4819,-2.66192471797941
1.48205,-2.67027073129498
1.4822,-2.67865478242808
1.48235,-2.68707709870709
1.4825,-2.69553790913983
1.48265,-2.70403744442834
1.4828,-2.71257593698368
1.48295,-2.72115362094093
1.4831,-2.7297707321744
1.48325,-2.73842750831291
1.4834,-2.74712418875528
1.48355,-2.75586101468594
1.4837,-2.76463822909069
1.48385,-2.77345607677271
1.484,-2.78231480436862
1.48415,-2.79121466036474
1.4843,-2.80015589511358
1.48445,-2.80913876085038
1.4846,-2.81816351170997
1.48475,-2.82723040374363
1.4849,-2.83633969493628
1.48505,-2.84549164522374
1.4852,-2.85468651651021
1.48535,-2.86392457268594
1.4855,-2.8732060796451
1.48565,-2.8825313053037
1.4858,-2.89190051961795
1.48595,-2.90131399460252
1.4861,-2.9107720043492
1.48625,-2.92027482504568
1.4864,-2.92982273499455
1.48655,-2.93941601463241
1.4867,-2.94905494654931
1.48685,-2.9587398155083
1.487,-2.96847090846521
1.48715,-2.97824851458869
1.4873,-2.98807292528038
1.48745,-2.99794443419529
1.4876,-3.00786333726248
1.48775,-3.01782993270591
1.4879,-3.0278445210655
1.48805,-3.03790740521838
1.4882,-3.0480188904005
1.48835,-3.05817928422824
1.4885,-3.06838889672052
1.48865,-3.07864804032096
1.4888,-3.08895702992028
1.48895,-3.09931618287909
1.4891,-3.10972581905069
1.48925,-3.12018626080436
1.4894,-3.13069783304873
1.48955,-3.14126086325547
1.4897,-3.15187568148322
1.48985,-3.16254262040172
1.49,-3.17326201531638
1.49015,-3.1840342041929
1.4903,-3.19485952768225
1.49045,-3.20573832914597
1.4906,-3.2166709546817
1.49075,-3.22765775314891
1.4909,-3.23869907619504
1.49105,-3.24979527828187
1.4912,-3.26094671671219
1.49135,-3.27215375165671
1.4915,-3.2834167461813
1.49165,-3.29473606627459
1.4918,-3.30611208087579
1.49195,-3.3175451619028
1.4921,-3.32903568428077
1.49225,-3.34058402597077
1.4924,-3.35219056799898
1.49255,-3.36385569448606
1.4927,-3.37557979267693
1.49285,-3.38736325297083
1.493,-3.39920646895172
1.49315,-3.41110983741906
1.4933,-3.42307375841894
1.49345,-3.43509863527545
1.4936,-3.44718487462257
1.49375,-3.45933288643621
1.4939,-3.4715430840669
1.49405,-3.48381588427251
1.4942,-3.49615170725163
1.49435,-3.50855097667715
1.4945,-3.52101411973032
1.49465,-3.53354156713508
1.4948,-3.54613375319296
1.49495,-3.55879111581822
1.4951,-3.57151409657347
1.49525,-3.58430314070567
1.4954,-3.5971586971825
1.49555,-3.61008121872933
1.4957,-3.62307116186636
1.49585,-3.63612898694639
1.496,-3.64925515819292
1.49615,-3.6624501437387
1.4963,-3.67571441566485
1.49645,-3.68904845004023
1.4966,-3.70245272696143
1.49675,-3.71592773059321
1.4969,-3.72947394920927
1.49705,-3.74309187523372
1.4972,-3.7567820052829
1.49735,-3.7705448402077
1.4975,-3.78438088513639
1.49765,-3.79829064951798
1.4978,-3.81227464716612
1.49795,-3.82633339630343
1.4981,-3.84046741960645
1.49825,-3.85467724425106
1.4984,-3.86896340195851
1.49855,-3.88332642904193
1.4987,-3.89776686645347
1.49885,-3.91228525983195
1.499,-3.92688215955114
1.49915,-3.94155812076857
1.4993,-3.95631370347494
1.49945,-3.97114947254421
1.4996,-3.9860659977842
1.49975,-4.00106385398785
1.4999,-4.01614362098515
1.50005,-4.03130588369556
1.5002,-4.04655123218133
1.50035,-4.06188026170126
1.5005,-4.07729357276512
1.50065,-4.09279177118902
1.5008,-4.10837546815101
1.50095,-4.12404528024791
1.5011,-4.13980182955235
1.50125,-4.15564574367092
1.5014,-4.1715776558028
1.50155,-4.18759820479916
1.5017,-4.20370803522349
1.50185,-4.21990779741253
1.502,-4.23619814753796
1.50215,-4.25257974766896
1.5023,-4.26905326583559
1.50245,-4.28561937609285
1.5026,-4.30227875858571
1.50275,-4.3190320996149
1.5029,-4.33588009170357
1.50305,-4.35282343366483
1.5032,-4.36986283067002
1.50335,-4.38699899431823
1.5035,-4.40423264270631
1.50365,-4.42156450050009
1.5038,-4.43899529900641
1.50395,-4.4565257762461
1.5041,-4.47415667702799
1.50425,-4.49188875302388
1.5044,-4.50972276284447
1.50455,-4.52765947211638
1.5047,-4.54569965356005
1.50485,-4.56384408706893
1.505,-4.58209355978955
1.50515,-4.60044886620272
1.5053,-4.61891080820589
1.50545,-4.63748019519647
1.5056,-4.65615784415657
1.50575,-4.67494457973865
1.5059,-4.69384123435249
1.50605,-4.71284864825328
1.5062,-4.73196766963091
1.50635,-4.75119915470074
1.5065,-4.7705439677953
1.50665,-4.79000298145751
1.5068,-4.80957707653513
1.50695,-4.82926714227658
1.5071,-4.84907407642796
1.50725,-4.86899878533182
1.5074,-4.88904218402691
1.50755,-4.90920519634968
1.5077,-4.92948875503705
1.50785,-4.9498938018307
1.508,-4.97042128758306
1.50815,-4.99107217236453
1.5083,-5.01184742557255
1.50845,-5.03274802604211
1.5086,-5.05377496215782
1.50875,-5.07492923196797
1.5089,-5.09621184329995
1.50905,-5.11762381387745
1.5092,-5.13916617143964
1.50935,-5.16083995386173
1.5095,-5.18264620927789
1.50965,-5.20458599620558
1.5098,-5.2266603836719
1.50995,-5.24887045134213
1.5101,-5.27121728964973
1.51025,-5.29370199992892
1.5104,-5.31632569454889
1.51055,-5.33908949705037
1.5107,-5.36199454228409
1.51085,-5.38504197655168
1.511,-5.40823295774855
1.51115,-5.43156865550928
1.5113,-5.4550502513551
1.51145,-5.47867893884386
1.5116,-5.50245592372244
1.51175,-5.5263824240814
1.5119,-5.55045967051256
1.51205,-5.57468890626867
1.5122,-5.59907138742605
1.51235,-5.6236083830498
1.5125,-5.64830117536155
1.51265,-5.67315105991044
1.5128,-5.69815934574651
1.51295,-5.72332735559726
1.5131,-5.74865642604715
1.51325,-5.77414790771995
1.5134,-5.79980316546465
1.51355,-5.82562357854401
1.5137,-5.85161054082676
1.51385,-5.87776546098295
1.514,-5.90408976268267
1.51415,-5.93058488479846
1.5143,-5.95725228161101
1.51445,-5.98409342301863
1.5146,-6.01110979475054
1.51475,-6.03830289858362
1.5149,-6.06567425256358
1.51505,-6.09322539122964
1.5152,-6.12095786584354
1.51535,-6.14887324462269
1.5155,-6.17697311297758
1.51565,-6.20525907375346
1.5158,-6.23373274747678
1.51595,-6.26239577260596
1.5161,-6.29124980578698
1.51625,-6.32029652211379
1.5164,-6.34953761539354
1.51655,-6.37897479841711
1.5167,-6.4086098032346
1.51685,-6.43844438143621
1.517,-6.46848030443864
1.51715,-6.49871936377685
1.5173,-6.52916337140188
1.51745,-6.55981415998426
1.5176,-6.59067358322357
1.51775,-6.62174351616418
1.5179,-6.65302585551709
1.51805,-6.68452251998882
1.5182,-6.71623545061633
1.51835,-6.74816661110914
1.5185,-6.78031798819856
1.51865,-6.81269159199366
1.5188,-6.84528945634529
1.51895,-6.87811363921719
1.5191,-6.91116622306513
1.51925,-6.94444931522398
1.5194,-6.97796504830314
1.51955,-7.01171558059017
1.5197,-7.04570309646351
1.51985,-7.07992980681378
1.52,-7.11439794947435
1.52015,-7.1491097896615
1.5203,-7.18406762042396
1.52045,-7.21927376310281
1.5206,-7.25473056780144
1.52075,-7.29044041386592
1.5209,-7.32640571037649
1.52105,-7.36262889664995
1.5212,-7.39911244275381
1.52135,-7.43585885003201
1.5215,-7.47287065164297
1.52165,-7.51015041311006
1.5218,-7.54770073288485
1.52195,-7.58552424292402
1.5221,-7.62362360927948
1.52225,-7.66200153270285
1.5224,-7.70066074926435
1.52255,-7.73960403098646
1.5227,-7.77883418649338
1.52285,-7.8183540616759
1.523,-7.85816654037297
1.52315,-7.89827454506976
1.5233,-7.93868103761356
1.52345,-7.97938901994698
1.5236,-8.02040153486031
1.52375,-8.06172166676236
1.5239,-8.10335254247139
1.52405,-8.14529733202597
1.5242,-8.18755924951691
1.52435,-8.23014155394094
1.5245,-8.2730475500766
1.52465,-8.31628058938294
1.5248,-8.3598440709224
1.52495,-8.40374144230774
1.5251,-8.44797620067494
1.52525,-8.49255189368186
1.5254,-8.53747212053406
1.52555,-8.58274053303883
1.5257,-8.6283608366876
1.52585,-8.67433679176916
1.526,-8.72067221451286
1.52615,-8.76737097826442
1.5263,-8.81443701469456
1.52645,-8.86187431504165
1.5266,-8.90968693139043
1.52675,-8.95787897798664
1.5269,-9.00645463259
1.52705,-9.05541813786639
1.5272,-9.10477380282031
1.52735,-9.15452600427025
1.5275,-9.20467918836686
1.52765,-9.25523787215679
1.5278,-9.30620664519305
1.52795,-9.35759017119428
1.5281,-9.40939318975371
1.52825,-9.46162051810107
1.5284,-9.51427705291781
1.52855,-9.56736777220897
1.5287,-9.62089773723295
1.52885,-9.67487209449162
1.529,-9.72929607778349
1.52915,-9.78417501032137
1.5293,-9.83951430691808
1.52945,-9.89531947624196
1.5296,-9.95159612314503
1.52975,-10.0083499510678
1.5299,-10.0655867645213
1.53005,-10.1233124716522
1.5302,-10.1815330868919
1.53035,-10.2402547336944
1.5305,-10.2994836473662
1.53065,-10.3592261779914
1.5308,-10.4194887934564
1.53095,-10.4802780825786
1.5311,-10.5416007583416
1.53125,-10.6034636612442
1.5314,-10.6658737627649
1.53155,-10.7288381689487
1.5317,-10.7923641241211
1.53185,-10.8564590147333
1.532,-10.9211303733457
1.53215,-10.9863858827556
1.5323,-11.0522333802738
1.53245,-11.1186808621584
1.5326,-11.1857364882107
1.53275,-11.2534085865425
1.5329,-11.3217056585206
1.53305,-11.3906363838971
1.5332,-11.4602096261335
1.53335,-11.5304344379276
1.5335,-11.6013200669524
1.53365,-11.672875961816
1.5338,-11.745111778254
1.53395,-11.8180373855628
1.5341,-11.891662873288
1.53425,-11.9659985581762
1.5344,-12.0410549914071
1.53455,-12.116842966114
1.5347,-12.193373525211
1.53485,-12.2706579695384
1.535,-12.3487078663433
1.53515,-12.4275350581113
1.5353,-12.5071516717663
1.53545,-12.5875701282566
1.5356,-12.6688031525464
1.53575,-12.7508637840324
1.5359,-12.833765387408
1.53605,-12.9175216639973
1.5362,-13.0021466635813
1.53635,-13.0876547967435
1.5365,-13.1740608477611
1.53665,-13.2613799880686
1.5368,-13.3496277903264
1.53695,-13.4388202431234
1.5371,-13.5289737663494
1.53725,-13.6201052272708
1.5374,-13.7122319573491
1.53755,-13.8053717698414
1.5377,-13.8995429782253
1.53785,-13.9947644154932
1.538,-14.0910554543637
1.53815,-14.1884360284612
1.5383,-14.2869266545169
1.53845,-14.3865484556488
1.5386,-14.4873231857808
1.53875,-14.5892732552657
1.5389,-14.6924217577802
1.53905,-14.7967924985658
1.5392,-14.9024100240903
1.53935,-15.0092996532145
1.5395,-15.1174875099501
1.53965,-15.2270005579011
1.5398,-15.3378666364881
1.53995,-15.450114499059
1.5401,-15.563773852998
1.54025,-15.6788754019491
1.5404,-15.795450890282
1.54055,-15.9135331499288
1.5407,-16.0331561497372
1.54085,-16.1543550474833
1.541,-16.2771662447073
1.54115,-16.4016274445335
1.5413,-16.5277777126534
1.54145,-16.6556575416575
1.5416,-16.7853089189078
1.54175,-16.9167753981582
1.5419,-17.0501021751368
1.54205,-17.1853361673109
1.5422,-17.3225260980711
1.54235,-17.4617225855717
1.5425,-17.6029782364744
1.54265,-17.7463477448497
1.5428,-17.8918879964882
1.54295,-18.0396581788799
1.5431,-18.1897198971093
1.54325,-18.3421372959093
1.5434,-18.4969771880998
1.54355,-18.6543091896126
1.5437,-18.8142058612675
1.54385,-18.976742857421
1.544,-19.1419990815347
1.54415,-19.3100568486326
1.5443,-19.4810020544971
1.54445,-19.654924351302
1.5446,-19.8319173291994
1.54475,-20.0120787031212
1.5449,-20.1955105037538
1.54505,-20.3823192712458
1.5452,-20.5726162497061
1.54535,-20.7665175799263
1.5455,-20.9641444869549
1.54565,-21.165623458159
1.5458,-21.3710864061392
1.54595,-21.5806708092822
1.5461,-21.7945198207388
1.54625,-22.0127823340996
1.5464,-22.2356129908897
1.54655,-22.4631721110251
1.5467,-22.6956255223658
1.54685,-22.933144259216
1.547,-23.1759040916679
1.54715,-23.4240848377097
1.5473,-23.677869397426
1.54745,-23.9374424327869
1.5476,-24.2029885966068
1.54775,-24.4746901892547
1.5479,-24.7527240904087
1.54805,-25.0372577740956
1.5482,-25.3284441668116
1.54835,-25.626415048848
1.5485,-25.9312726262206
1.54865,-26.2430788132788
1.5488,-26.5618416634736
1.54895,-26.8874982690353
1.5491,-27.2198933241089
1.54925,-27.558752421091
1.5494,-27.9036490476663
1.54955,-28.2539642101538
1.5497,-28.6088376900298
1.54985,-28.967110243741
1.55,-29.3272567273257
1.55015,-29.6873113676091
