"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.510916936361093
1.40015,-0.511613201244744
1.4003,-0.512310862956813
1.40045,-0.513009925157221
1.4006,-0.513710391517476
1.40075,-0.514412265720706
1.4009,-0.515115551461706
1.40105,-0.51582025244699
1.4012,-0.516526372394819
1.40135,-0.517233915035265
1.4015,-0.517942884110238
1.40165,-0.518653283373549
1.4018,-0.519365116590934
1.40195,-0.52007838754012
1.4021,-0.520793100010858
1.40225,-0.521509257804972
1.4024,-0.522226864736408
1.40255,-0.522945924631277
1.4027,-0.523666441327903
1.40285,-0.52438841867686
1.403,-0.52511186054105
1.40315,-0.5258367707957
1.4033,-0.526563153328454
1.40345,-0.52729101203941
1.4036,-0.528020350841138
1.40375,-0.528751173658771
1.4039,-0.529483484430033
1.40405,-0.530217287105278
1.4042,-0.530952585647547
1.40435,-0.531689384032638
1.4045,-0.532427686249107
1.40465,-0.533167496298374
1.4048,-0.533908818194721
1.40495,-0.534651655965378
1.4051,-0.535396013650554
1.40525,-0.536141895303493
1.4054,-0.536889304990523
1.40555,-0.537638246791116
1.4057,-0.538388724797919
1.40585,-0.539140743116829
1.406,-0.539894305867012
1.40615,-0.540649417180999
1.4063,-0.541406081204693
1.40645,-0.542164302097453
1.4066,-0.542924084032124
1.40675,-0.543685431195115
1.4069,-0.54444834778642
1.40705,-0.545212838019692
1.4072,-0.545978906122299
1.40735,-0.546746556335362
1.4075,-0.547515792913819
1.40765,-0.548286620126474
1.4078,-0.549059042256058
1.40795,-0.549833063599275
1.4081,-0.550608688466865
1.40825,-0.551385921183644
1.4084,-0.552164766088584
1.40855,-0.552945227534841
1.4087,-0.553727309889835
1.40885,-0.554511017535284
1.409,-0.555296354867274
1.40915,-0.556083326296314
1.4093,-0.556871936247398
1.40945,-0.557662189160034
1.4096,-0.558454089488342
1.40975,-0.55924764170108
1.4099,-0.560042850281715
1.41005,-0.560839719728486
1.4102,-0.561638254554446
1.41035,-0.562438459287533
1.4105,-0.563240338470628
1.41065,-0.564043896661603
1.4108,-0.5648491384334
1.41095,-0.565656068374074
1.4111,-0.566464691086861
1.41125,-0.567275011190227
1.4114,-0.568087033317951
1.41155,-0.568900762119156
1.4117,-0.5697162022584
1.41185,-0.570533358415716
1.412,-0.571352235286685
1.41215,-0.572172837582481
1.4123,-0.572995170029963
1.41245,-0.573819237371709
1.4126,-0.574645044366087
1.41275,-0.575472595787332
1.4129,-0.576301896425594
1.41305,-0.577132951086998
1.4132,-0.577965764593723
1.41335,-0.57880034178406
1.4135,-0.579636687512474
1.41365,-0.580474806649663
1.4138,-0.581314704082641
1.41395,-0.582156384714788
1.4141,-0.58299985346592
1.41425,-0.583845115272349
1.4144,-0.584692175086969
1.41455,-0.585541037879304
1.4147,-0.586391708635577
1.41485,-0.587244192358787
1.415,-0.588098494068758
1.41515,-0.588954618802236
1.4153,-0.589812571612932
1.41545,-0.590672357571595
1.4156,-0.591533981766094
1.41575,-0.592397449301475
1.4159,-0.593262765300024
1.41605,-0.594129934901367
1.4162,-0.594998963262496
1.41635,-0.595869855557888
1.4165,-0.596742616979531
1.41665,-0.597617252737026
1.4168,-0.598493768057645
1.41695,-0.599372168186409
1.4171,-0.600252458386152
1.41725,-0.601134643937606
1.4174,-0.602018730139457
1.41755,-0.60290472230844
1.4177,-0.603792625779391
1.41785,-0.604682445905334
1.418,-0.605574188057553
1.41815,-0.606467857625666
1.4183,-0.607363460017696
1.41845,-0.608261000660156
1.4186,-0.609160484998116
1.41875,-0.610061918495283
1.4189,-0.610965306634071
1.41905,-0.611870654915693
1.4192,-0.612777968860222
1.41935,-0.61368725400668
1.4195,-0.614598515913108
1.41965,-0.615511760156649
1.4198,-0.616426992333628
1.41995,-0.61734421805962
1.4201,-0.618263442969553
1.42025,-0.619184672717761
1.4204,-0.620107912978074
1.42055,-0.621033169443916
1.4207,-0.62196044782836
1.42085,-0.62288975386422
1.421,-0.62382109330414
1.42115,-0.624754471920665
1.4213,-0.62568989550633
1.42145,-0.626627369873741
1.4216,-0.62756690085566
1.42175,-0.628508494305087
1.4219,-0.629452156095346
1.42205,-0.630397892120171
1.4222,-0.631345708293779
1.42235,-0.632295610550978
1.4225,-0.633247604847234
1.42265,-0.634201697158767
1.4228,-0.635157893482635
1.42295,-0.63611619983681
1.4231,-0.637076622260295
