"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.584547748731522
1.40015,-0.585408866190714
1.4003,-0.586271850657608
1.40045,-0.587136707335758
1.4006,-0.588003441446657
1.40075,-0.588872058229791
1.4009,-0.589742562942755
1.40105,-0.590614960861281
1.4012,-0.591489257279349
1.40135,-0.592365457509236
1.4015,-0.593243566881613
1.40165,-0.594123590745621
1.4018,-0.595005534468928
1.40195,-0.595889403437826
1.4021,-0.596775203057295
1.40225,-0.597662938751099
1.4024,-0.598552615961846
1.40255,-0.599444240151069
1.4027,-0.600337816799327
1.40285,-0.601233351406249
1.403,-0.602130849490641
1.40315,-0.603030316590565
1.4033,-0.603931758263404
1.40345,-0.604835180085958
1.4036,-0.605740587654516
1.40375,-0.606647986584948
1.4039,-0.607557382512774
1.40405,-0.608468781093262
1.4042,-0.609382188001504
1.40435,-0.610297608932489
1.4045,-0.611215049601213
1.40465,-0.612134515742734
1.4048,-0.613056013112285
1.40495,-0.613979547485339
1.4051,-0.614905124657698
1.40525,-0.615832750445587
1.4054,-0.616762430685739
1.40555,-0.617694171235472
1.4057,-0.618627977972798
1.40585,-0.619563856796479
1.406,-0.620501813626149
1.40615,-0.621441854402381
1.4063,-0.622383985086788
1.40645,-0.623328211662101
1.4066,-0.624274540132269
1.40675,-0.625222976522555
1.4069,-0.626173526879607
1.40705,-0.627126197271563
1.4072,-0.628080993788155
1.40735,-0.629037922540777
1.4075,-0.629996989662592
1.40765,-0.630958201308625
1.4078,-0.631921563655852
1.40795,-0.632887082903311
1.4081,-0.633854765272165
1.40825,-0.634824617005828
1.4084,-0.635796644370045
1.40855,-0.636770853652997
1.4087,-0.637747251165387
1.40885,-0.63872584324056
1.409,-0.639706636234564
1.40915,-0.640689636526285
1.4093,-0.641674850517527
1.40945,-0.642662284633117
1.4096,-0.643651945321
1.40975,-0.644643839052344
1.4099,-0.645637972321643
1.41005,-0.646634351646808
1.4102,-0.647632983569293
1.41035,-0.648633874654163
1.4105,-0.649637031490225
1.41065,-0.650642460690124
1.4108,-0.651650168890445
1.41095,-0.652660162751811
1.4111,-0.653672448959004
1.41125,-0.654687034221063
1.4114,-0.655703925271389
1.41155,-0.656723128867845
1.4117,-0.657744651792888
1.41185,-0.658768500853646
1.412,-0.659794682882054
1.41215,-0.660823204734943
1.4123,-0.661854073294158
1.41245,-0.662887295466678
1.4126,-0.663922878184704
1.41275,-0.664960828405796
1.4129,-0.666001153112965
1.41305,-0.667043859314801
1.4132,-0.668088954045576
1.41335,-0.66913644436536
1.4135,-0.670186337360145
1.41365,-0.671238640141937
1.4138,-0.672293359848907
1.41395,-0.673350503645473
1.4141,-0.674410078722442
1.41425,-0.675472092297106
1.4144,-0.676536551613386
1.41455,-0.67760346394193
1.4147,-0.678672836580235
1.41485,-0.679744676852783
1.415,-0.680818992111137
1.41515,-0.681895789734087
1.4153,-0.682975077127756
1.41545,-0.684056861725736
1.4156,-0.68514115098919
1.41575,-0.686227952407008
