"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699637877693445
1.40015,-0.700814285129705
1.4003,-0.701993597908261
1.40045,-0.703175825436535
1.4006,-0.704360977159384
1.40075,-0.705549062559272
1.4009,-0.706740091156453
1.40105,-0.707934072509165
1.4012,-0.709131016213785
1.40135,-0.710330931905037
1.4015,-0.711533829256162
1.40165,-0.71273971797911
1.4018,-0.713948607824719
1.40195,-0.715160508582905
1.4021,-0.716375430082856
1.40225,-0.717593382193208
1.4024,-0.718814374822248
1.40255,-0.720038417918098
1.4027,-0.721265521468911
1.40285,-0.722495695503055
1.403,-0.723728950089323
1.40315,-0.724965295337121
1.4033,-0.726204741396648
1.40345,-0.727447298459141
1.4036,-0.728692976757004
1.40375,-0.729941786564078
1.4039,-0.731193738195794
1.40405,-0.732448842009393
1.4042,-0.73370710840414
1.40435,-0.734968547821498
1.4045,-0.736233170745372
1.40465,-0.737500987702283
1.4048,-0.738772009261595
1.40495,-0.740046246035714
1.4051,-0.741323708680315
1.40525,-0.742604407894528
1.4054,-0.743888354421173
1.40555,-0.745175559046968
1.4057,-0.746466032602737
1.40585,-0.747759785963631
1.406,-0.749056830049356
1.40615,-0.750357175824368
1.4063,-0.751660834298126
1.40645,-0.752967816525286
1.4066,-0.754278133605932
1.40675,-0.755591796685804
1.4069,-0.756908816956527
1.40705,-0.758229205655822
1.4072,-0.759552974067757
1.40735,-0.76088013352295
1.4075,-0.762210695398823
1.40765,-0.763544671119823
1.4078,-0.764882072157655
1.40795,-0.76622291003152
1.4081,-0.767567196308349
1.40825,-0.768914942603043
1.4084,-0.770266160578711
1.40855,-0.771620861946899
1.4087,-0.772979058467863
1.40885,-0.774340761950776
1.409,-0.775705984253987
1.40915,-0.777074737285279
1.4093,-0.778447033002096
1.40945,-0.779822883411806
1.4096,-0.781202300571946
1.40975,-0.782585296590475
1.4099,-0.783971883626019
1.41005,-0.785362073888141
1.4102,-0.786755879637593
1.41035,-0.788153313186566
1.4105,-0.789554386898945
1.41065,-0.790959113190595
1.4108,-0.792367504529595
1.41095,-0.793779573436518
1.4111,-0.79519533248469
1.41125,-0.79661479430047
1.4114,-0.798037971563485
1.41155,-0.799464877006949
1.4117,-0.800895523417892
1.41185,-0.802329923637457
1.412,-0.803768090561168
1.41215,-0.805210037139202
1.4123,-0.806655776376681
1.41245,-0.808105321333941
1.4126,-0.809558685126813
1.41275,-0.811015880926914
1.4129,-0.812476921961922
1.41305,-0.813941821515874
1.4132,-0.81541059292945
1.41335,-0.816883249600253
1.4135,-0.818359804983125
1.41365,-0.81984027259041
1.4138,-0.821324665992275
1.41395,-0.822812998817
1.4141,-0.824305284751263
1.41425,-0.825801537540472
1.4144,-0.827301770989027
1.41455,-0.828805998960661
1.4147,-0.830314235378723
1.41485,-0.831826494226494
1.415,-0.833342789547514
1.41515,-0.834863135445849
1.4153,-0.836387546086456
1.41545,-0.837916035695467
1.4156,-0.839448618560521
1.41575,-0.840985309031066
1.4159,-0.842526121518721
1.41605,-0.844071070497528
1.4162,-0.845620170504361
1.41635,-0.847173436139189
1.4165,-0.848730882065444
1.41665,-0.850292523010332
1.4168,-0.851858373765171
1.41695,-0.853428449185732
1.4171,-0.855002764192577
1.41725,-0.856581333771381
1.4174,-0.858164172973303
1.41755,-0.859751296915309
1.4177,-0.861342720780519
1.41785,-0.862938459818564
1.418,-0.86453852934593
1.41815,-0.866142944746317
1.4183,-0.867751721470988
1.41845,-0.869364875039115
1.4186,-0.870982421038167
1.41875,-0.872604375124243
1.4189,-0.874230753022455
1.41905,-0.875861570527278
1.4192,-0.877496843502927
1.41935,-0.879136587883728
1.4195,-0.880780819674487
1.41965,-0.882429554950869
1.4198,-0.884082809859771
1.41995,-0.8857406006197
1.4201,-0.887402943521162
1.42025,-0.889069854927042
1.4204,-0.890741351272995
1.42055,-0.892417449067827
1.4207,-0.894098164893889
1.42085,-0.895783515407482
1.421,-0.897473517339244
1.42115,-0.899168187494542
1.4213,-0.900867542753894
1.42145,-0.902571600073346
1.4216,-0.904280376484917
1.42175,-0.905993889096957
1.4219,-0.907712155094609
1.42205,-0.909435191740195
1.4222,-0.911163016373638
