"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.879917775128131
1.40015,-0.88156124589792
1.4003,-0.883209084877542
1.40045,-0.884861306768595
1.4006,-0.886517926331009
1.40075,-0.888178958383325
1.4009,-0.889844417802947
1.40105,-0.891514319526428
1.4012,-0.893188678549705
1.40135,-0.894867509928387
1.4015,-0.896550828778029
1.40165,-0.898238650274386
1.4018,-0.899930989653686
1.40195,-0.901627862212915
1.4021,-0.90332928331008
1.40225,-0.905035268364488
1.4024,-0.906745832857027
1.40255,-0.908460992330433
1.4027,-0.910180762389576
1.40285,-0.911905158701747
1.403,-0.913634196996928
1.40315,-0.915367893068085
1.4033,-0.917106262771444
1.40345,-0.918849322026787
1.4036,-0.92059708681773
1.40375,-0.922349573192023
1.4039,-0.924106797261831
1.40405,-0.925868775204024
1.4042,-0.927635523260492
1.40435,-0.9294070577384
1.4045,-0.931183395010523
1.40465,-0.932964551515527
1.4048,-0.934750543758264
1.40495,-0.936541388310083
1.4051,-0.938337101809119
1.40525,-0.940137700960611
1.4054,-0.941943202537199
1.40555,-0.943753623379229
1.4057,-0.945568980395063
1.40585,-0.947389290561392
1.406,-0.949214570923539
1.40615,-0.951044838595781
1.4063,-0.952880110761657
1.40645,-0.954720404674283
1.4066,-0.956565737656674
1.40675,-0.958416127102054
1.4069,-0.960271590474188
1.40705,-0.962132145307688
1.4072,-0.963997809208363
1.40735,-0.965868599853508
1.4075,-0.967744534992257
1.40765,-0.969625632445901
1.4078,-0.97151191010823
1.40795,-0.973403385945838
1.4081,-0.975300077998482
1.40825,-0.977202004379405
1.4084,-0.979109183275674
1.40855,-0.981021632948515
1.4087,-0.982939371733657
1.40885,-0.984862418041672
1.409,-0.986790790358315
1.40915,-0.988724507244869
1.4093,-0.9906635873385
1.40945,-0.99260804935259
1.4096,-0.994557912077102
1.40975,-0.996513194378906
1.4099,-0.998473915202171
1.41005,-1.00044009356868
1.4102,-1.00241174857822
1.41035,-1.00438889940892
1.4105,-1.0063715653176
1.41065,-1.00835976564016
1.4108,-1.01035351979195
1.41095,-1.01235284726808
1.4111,-1.01435776764385
1.41125,-1.01636830057509
1.4114,-1.01838446579852
1.41155,-1.02040628313215
1.4117,-1.02243377247562
1.41185,-1.02446695381063
1.412,-1.02650584720125
1.41215,-1.02855047279436
1.4123,-1.03060085081998
1.41245,-1.03265700159169
1.4126,-1.03471894550701
1.41275,-1.03678670304778
1.4129,-1.03886029478053
1.41305,-1.04093974135693
1.4132,-1.0430250635141
1.41335,-1.04511628207508
1.4135,-1.04721341794918
1.41365,-1.04931649213241
1.4138,-1.05142552570785
1.41395,-1.05354053984607
1.4141,-1.05566155580553
1.41425,-1.057788594933
1.4144,-1.05992167866395
1.41455,-1.06206082852296
1.4147,-1.06420606612416
1.41485,-1.06635741317159
1.415,-1.0685148914597
1.41515,-1.07067852287367
1.4153,-1.07284832938991
1.41545,-1.07502433307644
1.4156,-1.07720655609334
1.41575,-1.07939502069315
1.4159,-1.08158974922133
1.41605,-1.08379076411664
1.4162,-1.08599808791165
1.41635,-1.0882117432331
1.4165,-1.09043175280237
1.41665,-1.09265813943596
1.4168,-1.09489092604583
1.41695,-1.09713013563993
1.4171,-1.09937579132264
1.41725,-1.10162791629517
1.4174,-1.10388653385604
1.41755,-1.10615166740153
1.4177,-1.10842334042615
1.41785,-1.11070157652306
1.418,-1.11298639938455
1.41815,-1.11527783280253
1.4183,-1.11757590066893
1.41845,-1.11988062697622
1.4186,-1.12219203581783
1.41875,-1.12451015138869
1.4189,-1.12683499798562
1.41905,-1.12916660000787
1.4192,-1.13150498195756
1.41935,-1.13385016844017
1.4195,-1.13620218416503
1.41965,-1.13856105394579
1.4198,-1.14092680270091
1.41995,-1.14329945545416
1.4201,-1.1456790373351
1.42025,-1.14806557357956
1.4204,-1.15045908953018
1.42055,-1.15285961063685
1.4207,-1.15526716245725
1.42085,-1.15768177065735
1.421,-1.16010346101189
1.42115,-1.16253225940494
1.4213,-1.16496819183033
1.42145,-1.16741128439224
1.4216,-1.16986156330568
1.42175,-1.17231905489699
1.4219,-1.1747837856044
1.42205,-1.17725578197854
1.4222,-1.17973507068293
1.42235,-1.18222167849456
1.4225,-1.1847156323044
1.42265,-1.1872169591179
1.4228,-1.18972568605558
1.42295,-1.19224184035353
1.4231,-1.19476544936397
1.42325,-1.19729654055578
1.4234,-1.19983514151505
1.42355,-1.20238127994562
1.4237,-1.20493498366966
1.42385,-1.20749628062818
1.424,-1.21006519888162
1.42415,-1.21264176661039
1.4243,-1.21522601211546
1.42445,-1.21781796381887
1.4246,-1.22041765026434
1.42475,-1.22302510011784
1.4249,-1.22564034216814
1.42505,-1.2282634053274
1.4252,-1.23089431863173
1.42535,-1.23353311124179
1.4255,-1.23617981244338
1.42565,-1.23883445164798
1.4258,-1.24149705839339
1.42595,-1.2441676623443
1.4261,-1.24684629329288
1.42625,-1.24953298115939
1.4264,-1.25222775599274
1.42655,-1.25493064797117
1.4267,-1.25764168740277
1.42685,-1.26036090472616
1.427,-1.26308833051103
1.42715,-1.26582399545883
1.4273,-1.26856793040331
1.42745,-1.27132016631123
1.4276,-1.27408073428287
1.42775,-1.27684966555275
1.4279,-1.27962699149023
1.42805,-1.28241274360013
1.4282,-1.28520695352335
1.42835,-1.28800965303757
1.4285,-1.29082087405779
1.42865,-1.29364064863707
1.4288,-1.29646900896715
1.42895,-1.29930598737904
1.4291,-1.30215161634376
1.42925,-1.30500592847294
1.4294,-1.30786895651946
1.42955,-1.31074073337821
1.4297,-1.31362129208662
1.42985,-1.31651066582545
1.43,-1.31940888791935
1.43015,-1.32231599183764
1.4303,-1.32523201119491
1.43045,-1.32815697975174
1.4306,-1.33109093141534
1.43075,-1.33403390024029
1.4309,-1.3369859204292
1.43105,-1.3399470263334
1.4312,-1.34291725245365
1.43135,-1.34589663344082
1.4315,-1.34888520409661
1.43165,-1.35188299937425
1.4318,-1.3548900543792
1.43195,-1.35790640436987
1.4321,-1.36093208475832
1.43225,-1.36396713111103
1.4324,-1.36701157914952
1.43255,-1.37006546475119
1.4327,-1.37312882394997
1.43285,-1.37620169293708
1.433,-1.37928410806176
1.43315,-1.382376105832
1.4333,-1.3854777229153
1.43345,-1.3885889961394
1.4336,-1.39170996249302
1.43375,-1.39484065912664
1.4339,-1.39798112335322
1.43405,-1.40113139264898
1.4342,-1.40429150465415
1.43435,-1.40746149717376
1.4345,-1.41064140817836
1.43465,-1.41383127580483
1.4348,-1.41703113835715
1.43495,-1.42024103430716
1.4351,-1.42346100229537
1.43525,-1.42669108113171
1.4354,-1.42993130979635
1.43555,-1.43318172744048
1.4357,-1.43644237338709
1.43585,-1.43971328713179
1.436,-1.44299450834363
1.43615,-1.44628607686586
1.4363,-1.44958803271674
1.43645,-1.45290041609042
1.4366,-1.45622326735769
1.43675,-1.45955662706682
1.4369,-1.46290053594438
1.43705,-1.46625503489608
1.4372,-1.46962016500759
1.43735,-1.47299596754539
1.4375,-1.47638248395757
1.43765,-1.47977975587473
1.4378,-1.48318782511075
1.43795,-1.48660673366372
1.4381,-1.49003652371673
1.43825,-1.49347723763875
1.4384,-1.49692891798551
1.43855,-1.5003916075003
1.4387,-1.50386534911491
1.43885,-1.50735018595048
1.439,-1.51084616131832
1.43915,-1.51435331872087
1.4393,-1.51787170185251
1.43945,-1.52140135460051
1.4396,-1.52494232104587
1.43975,-1.52849464546422
1.4399,-1.53205837232674
1.44005,-1.53563354630103
1.4402,-1.53922021225204
1.44035,-1.54281841524297
1.4405,-1.54642820053616
1.44065,-1.55004961359404
1.4408,-1.55368270008001
1.44095,-1.55732750585939
1.4411,-1.56098407700035
1.44125,-1.56465245977482
1.4414,-1.56833270065942
1.44155,-1.57202484633643
1.4417,-1.57572894369469
1.44185,-1.57944503983056
1.442,-1.5831731820489
1.44215,-1.58691341786398
1.4423,-1.59066579500045
1.44245,-1.59443036139429
1.4426,-1.5982071651938
1.44275,-1.60199625476055
1.4429,-1.60579767867034
1.44305,-1.6096114857142
1.4432,-1.61343772489935
1.44335,-1.61727644545019
1.4435,-1.62112769680929
1.44365,-1.62499152863837
1.4438,-1.6288679908193
1.44395,-1.63275713345508
1.4441,-1.63665900687089
1.44425,-1.64057366161502
1.4444,-1.64450114845997
1.44455,-1.64844151840337
1.4447,-1.65239482266908
1.44485,-1.65636111270813
1.445,-1.66034044019981
1.44515,-1.66433285705268
1.4453,-1.66833841540557
1.44545,-1.67235716762866
1.4456,-1.67638916632448
1.44575,-1.68043446432899
1.4459,-1.6844931147126
1.44605,-1.68856517078122
1.4462,-1.69265068607734
1.44635,-1.69674971438106
1.4465,-1.70086230971116
1.44665,-1.70498852632617
1.4468,-1.70912841872545
1.44695,-1.71328204165022
1.4471,-1.71744945008469
1.44725,-1.72163069925711
1.4474,-1.72582584464086
1.44755,-1.73003494195554
1.4477,-1.73425804716805
1.44785,-1.7384952164937
1.448,-1.7427465063973
1.44815,-1.74701197359428
1.4483,-1.75129167505175
1.44845,-1.75558566798967
1.4486,-1.75989400988193
1.44875,-1.76421675845745
1.4489,-1.76855397170132
1.44905,-1.77290570785596
1.4492,-1.77727202542218
1.44935,-1.78165298316036
1.4495,-1.78604864009155
1.44965,-1.79045905549865
1.4498,-1.7948842889275
1.44995,-1.79932440018808
1.4501,-1.80377944935562
1.45025,-1.80824949677175
1.4504,-1.81273460304569
1.45055,-1.81723482905539
1.4507,-1.82175023594867
1.45085,-1.82628088514442
1.451,-1.83082683833376
1.45115,-1.83538815748119
1.4513,-1.83996490482579
1.45145,-1.84455714288243
1.4516,-1.84916493444285
1.45175,-1.85378834257695
1.4519,-1.85842743063395
1.45205,-1.86308226224354
1.4522,-1.86775290131712
1.45235,-1.872439412049
1.4525,-1.87714185891756
1.45265,-1.8818603066865
1.4528,-1.88659482040603
1.45295,-1.89134546541407
1.4531,-1.89611230733747
1.45325,-1.90089541209325
1.4534,-1.90569484588978
1.45355,-1.91051067522802
1.4537,-1.91534296690277
1.45385,-1.92019178800385
1.454,-1.92505720591739
1.45415,-1.92993928832697
1.4543,-1.93483810321499
1.45445,-1.93975371886378
1.4546,-1.94468620385692
1.45475,-1.94963562708048
1.4549,-1.9546020577242
1.45505,-1.95958556528285
1.4552,-1.96458621955736
1.45535,-1.96960409065619
1.4555,-1.9746392489965
1.45565,-1.97969176530543
1.4558,-1.9847617106214
1.45595,-1.98984915629535
1.4561,-1.99495417399198
1.45625,-2.00007683569104
1.4564,-2.00521721368862
1.45655,-2.01037538059839
1.4567,-2.01555140935289
1.45685,-2.02074537320479
1.457,-2.0259573457282
1.45715,-2.03118740081994
1.4573,-2.03643561270076
1.45745,-2.04170205591674
1.4576,-2.04698680534046
1.45775,-2.05228993617237
1.4579,-2.05761152394202
1.45805,-2.0629516445094
1.4582,-2.06831037406618
1.45835,-2.07368778913704
1.4585,-2.07908396658094
1.45865,-2.08449898359244
1.4588,-2.08993291770296
1.45895,-2.09538584678211
1.4591,-2.10085784903897
1.45925,-2.1063490030234
1.4594,-2.11185938762732
1.45955,-2.11738908208602
1.4597,-2.12293816597946
1.45985,-2.12850671923359
1.46,-2.13409482212162
1.46015,-2.13970255526534
1.4603,-2.14532999963639
1.46045,-2.15097723655763
1.4606,-2.15664434770439
1.46075,-2.16233141510578
1.4609,-2.16803852114597
1.46105,-2.17376574856556
1.4612,-2.17951318046281
1.46135,-2.18528090029499
1.4615,-2.19106899187965
1.46165,-2.19687753939592
1.4618,-2.20270662738585
1.46195,-2.20855634075565
1.4621,-2.21442676477702
1.46225,-2.22031798508846
1.4624,-2.22623008769654
1.46255,-2.23216315897719
1.4627,-2.23811728567701
1.46285,-2.24409255491456
1.463,-2.25008905418164
1.46315,-2.25610687134458
1.4633,-2.26214609464554
1.46345,-2.26820681270376
1.4636,-2.27428911451687
1.46375,-2.28039308946216
1.4639,-2.28651882729787
1.46405,-2.29266641816443
1.4642,-2.29883595258576
1.46435,-2.30502752147053
1.4645,-2.31124121611343
1.46465,-2.31747712819642
1.4648,-2.32373534978999
1.46495,-2.33001597335444
1.4651,-2.33631909174108
1.46525,-2.34264479819354
1.4654,-2.34899318634896
1.46555,-2.35536435023926
1.4657,-2.36175838429237
1.46585,-2.36817538333343
1.466,-2.37461544258609
1.46615,-2.38107865767363
1.4663,-2.38756512462025
1.46645,-2.39407493985228
1.4666,-2.40060820019932
1.46675,-2.4071650028955
1.4669,-2.41374544558065
1.46705,-2.42034962630152
1.4672,-2.4269776435129
1.46735,-2.43362959607882
1.4675,-2.44030558327376
1.46765,-2.44700570478373
1.4678,-2.45373006070752
1.46795,-2.46047875155776
1.4681,-2.46725187826211
1.46825,-2.47404954216435
1.4684,-2.48087184502556
1.46855,-2.48771888902518
1.4687,-2.49459077676215
1.46885,-2.501487611256
1.469,-2.5084094959479
1.46915,-2.51535653470181
1.4693,-2.5223288318055
1.46945,-2.52932649197162
1.4696,-2.53634962033876
1.46975,-2.54339832247245
1.4699,-2.55047270436626
1.47005,-2.55757287244275
1.4702,-2.5646989335545
1.47035,-2.57185099498515
1.4705,-2.57902916445027
1.47065,-2.58623355009847
1.4708,-2.59346426051225
1.47095,-2.600721404709
1.4711,-2.60800509214193
1.47125,-2.61531543270096
1.4714,-2.62265253671367
1.47155,-2.63001651494613
1.4717,-2.63740747860387
1.47185,-2.64482553933266
1.472,-2.65227080921936
1.47215,-2.65974340079283
1.4723,-2.66724342702467
1.47245,-2.67477100133006
1.4726,-2.68232623756853
1.47275,-2.68990925004471
1.4729,-2.69752015350913
1.47305,-2.7051590631589
1.4732,-2.71282609463848
1.47335,-2.72052136404031
1.4735,-2.72824498790556
1.47365,-2.7359970832247
1.4738,-2.74377776743824
1.47395,-2.75158715843727
1.4741,-2.75942537456412
1.47425,-2.76729253461285
1.4744,-2.77518875782992
1.47455,-2.78311416391462
1.4747,-2.79106887301965
1.47485,-2.79905300575158
1.475,-2.80706668317135
1.47515,-2.81511002679461
1.4753,-2.82318315859229
1.47545,-2.83128620099087
1.4756,-2.83941927687282
1.47575,-2.84758250957691
1.4759,-2.8557760228985
1.47605,-2.86399994108991
1.4762,-2.8722543888606
1.47635,-2.88053949137745
1.4765,-2.88885537426495
