"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.533246919157542
1.40015,-0.533992005236129
1.4003,-0.53473861663954
1.40045,-0.535486757428727
1.4006,-0.536236431677645
1.40075,-0.536987643473306
1.4009,-0.537740396915822
1.40105,-0.538494696118476
1.4012,-0.539250545207739
1.40135,-0.540007948323355
1.4015,-0.54076690961836
1.40165,-0.541527433259161
1.4018,-0.542289523425567
1.40195,-0.54305318431085
1.4021,-0.543818420121793
1.40225,-0.544585235078741
1.4024,-0.545353633415657
1.40255,-0.546123619380172
1.4027,-0.546895197233633
1.40285,-0.547668371251173
1.403,-0.54844314572173
1.40315,-0.549219524948137
1.4033,-0.549997513247161
1.40345,-0.550777114949538
1.4036,-0.551558334400059
1.40375,-0.552341175957608
1.4039,-0.553125643995209
1.40405,-0.553911742900097
1.4042,-0.554699477073758
1.40435,-0.555488850931997
1.4045,-0.556279868904983
1.40465,-0.557072535437309
1.4048,-0.557866854988051
1.40495,-0.558662832030818
1.4051,-0.559460471053805
1.40525,-0.560259776559867
1.4054,-0.561060753066554
1.40555,-0.561863405106186
1.4057,-0.562667737225896
1.40585,-0.563473753987701
1.406,-0.564281459968546
1.40615,-0.565090859760368
1.4063,-0.565901957970171
1.40645,-0.566714759220051
1.4066,-0.56752926814728
1.40675,-0.568345489404358
1.4069,-0.569163427659073
1.40705,-0.569983087594566
1.4072,-0.57080447390937
1.40735,-0.571627591317502
1.4075,-0.572452444548496
1.40765,-0.573279038347482
1.4078,-0.574107377475232
1.40795,-0.57493746670824
1.4081,-0.575769310838763
1.40825,-0.576602914674898
1.4084,-0.577438283040637
1.40855,-0.578275420775934
1.4087,-0.579114332736761
1.40885,-0.579955023795175
1.409,-0.580797498839386
1.40915,-0.581641762773816
1.4093,-0.582487820519158
1.40945,-0.583335677012449
1.4096,-0.584185337207134
1.40975,-0.585036806073115
1.4099,-0.58589008859684
1.41005,-0.586745189781358
1.4102,-0.587602114646375
1.41035,-0.588460868228335
1.4105,-0.589321455580476
1.41065,-0.590183881772902
1.4108,-0.591048151892651
1.41095,-0.591914271043758
1.4111,-0.592782244347318
1.41125,-0.59365207694157
1.4114,-0.594523773981951
1.41155,-0.59539734064116
1.4117,-0.596272782109245
1.41185,-0.597150103593667
1.412,-0.598029310319352
1.41215,-0.598910407528779
1.4123,-0.599793400482046
1.41245,-0.600678294456935
1.4126,-0.601565094748992
1.41275,-0.602453806671586
1.4129,-0.60334443555599
1.41305,-0.604236986751452
1.4132,-0.60513146562526
1.41335,-0.606027877562824
1.4135,-0.606926227967738
1.41365,-0.607826522261856
1.4138,-0.608728765885387
1.41395,-0.60963296429692
1.4141,-0.610539122973558
1.41425,-0.611447247410936
1.4144,-0.612357343123336
1.41455,-0.613269415643754
1.4147,-0.614183470523948
1.41485,-0.615099513334554
1.415,-0.61601754966514
1.41515,-0.61693758512428
1.4153,-0.617859625339639
1.41545,-0.618783675958048
1.4156,-0.619709742645583
1.41575,-0.620637831087645
1.4159,-0.621567946989027
