"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596381310153444
1.40015,-0.597290885234315
1.4003,-0.598202513317213
1.40045,-0.599116200509258
1.4006,-0.600031952940003
1.40075,-0.60094977676152
1.4009,-0.601869678148514
1.40105,-0.602791663298409
1.4012,-0.603715738431463
1.40135,-0.604641909790861
1.4015,-0.605570183642831
1.40165,-0.606500566276721
1.4018,-0.607433064005133
1.40195,-0.608367683164006
1.4021,-0.609304430112733
1.40225,-0.610243311234259
1.4024,-0.61118433293519
1.40255,-0.612127501645897
1.4027,-0.613072823820633
1.40285,-0.614020305937622
1.403,-0.614969954499193
1.40315,-0.615921776031856
1.4033,-0.616875777086447
1.40345,-0.617831964238203
1.4036,-0.618790344086907
1.40375,-0.61975092325697
1.4039,-0.620713708397561
1.40405,-0.62167870618271
1.4042,-0.622645923311429
1.40435,-0.623615366507814
1.4045,-0.624587042521174
1.40465,-0.625560958126129
1.4048,-0.626537120122744
1.40495,-0.627515535336629
1.4051,-0.628496210619059
1.40525,-0.629479152847106
1.4054,-0.630464368923737
1.40555,-0.631451865777938
1.4057,-0.632441650364851
1.40585,-0.633433729665856
1.406,-0.634428110688732
1.40615,-0.635424800467759
1.4063,-0.636423806063835
1.40645,-0.637425134564607
1.4066,-0.6384287930846
1.40675,-0.639434788765327
1.4069,-0.640443128775415
1.40705,-0.641453820310747
1.4072,-0.642466870594563
1.40735,-0.643482286877607
1.4075,-0.644500076438249
1.40765,-0.6455202465826
1.4078,-0.646542804644665
1.40795,-0.647567757986451
1.4081,-0.648595113998108
1.40825,-0.649624880098049
1.4084,-0.650657063733101
1.40855,-0.651691672378619
1.4087,-0.652728713538623
1.40885,-0.653768194745944
1.409,-0.654810123562341
1.40915,-0.655854507578642
1.4093,-0.656901354414895
1.40945,-0.657950671720475
1.4096,-0.659002467174255
1.40975,-0.66005674848471
1.4099,-0.66111352339009
1.41005,-0.662172799658532
1.4102,-0.663234585088216
1.41035,-0.664298887507507
1.4105,-0.665365714775089
1.41065,-0.666435074780105
1.4108,-0.667506975442318
1.41095,-0.668581424712239
1.4111,-0.669658430571282
1.41125,-0.6707380010319
1.4114,-0.671820144137746
1.41155,-0.672904867963812
1.4117,-0.67399218061657
1.41185,-0.675082090234143
1.412,-0.67617460498644
1.41215,-0.677269733075298
1.4123,-0.678367482734665
1.41245,-0.679467862230721
1.4126,-0.680570879862049
1.41275,-0.681676543959789
1.4129,-0.682784862887782
1.41305,-0.683895845042741
1.4132,-0.685009498854405
1.41335,-0.686125832785681
1.4135,-0.687244855332832
1.41365,-0.688366575025608
1.4138,-0.689491000427426
1.41395,-0.690618140135527
1.4141,-0.691748002781137
1.41425,-0.692880597029633
1.4144,-0.694015931580703
1.41455,-0.695154015168511
1.4147,-0.696294856561877
1.41485,-0.697438464564431
1.415,-0.698584848014783
1.41515,-0.699734015786691
1.4153,-0.700885976789244
1.41545,-0.70204073996702
1.4156,-0.703198314300263
1.41575,-0.704358708805059
1.4159,-0.705521932533501
1.41605,-0.706687994573874
1.4162,-0.707856904050831
1.41635,-0.709028670125568
1.4165,-0.710203301995998
1.41665,-0.711380808896938
1.4168,-0.712561200100283
1.41695,-0.713744484915195
1.4171,-0.714930672688281
1.41725,-0.716119772803776
1.4174,-0.717311794683725
1.41755,-0.718506747788184
1.4177,-0.71970464161538
1.41785,-0.720905485701926
1.418,-0.722109289623003
1.41815,-0.723316062992533
1.4183,-0.724525815463396
1.41845,-0.725738556727601
1.4186,-0.726954296516491
1.41875,-0.728173044600947
1.4189,-0.729394810791554
1.41905,-0.730619604938827
1.4192,-0.731847436933396
1.41935,-0.733078316706218
1.4195,-0.734312254228752
1.41965,-0.735549259513187
1.4198,-0.736789342612631
1.41995,-0.738032513621321
1.4201,-0.739278782674824
1.42025,-0.74052815995025
1.4204,-0.74178065566645
1.42055,-0.743036280084236
1.4207,-0.744295043506584
1.42085,-0.745556956278846
1.421,-0.746822028788974
1.42115,-0.748090271467705
1.4213,-0.749361694788823
1.42145,-0.750636309269324
1.4216,-0.751914125469673
1.42175,-0.753195153994008
1.4219,-0.754479405490362
1.42205,-0.75576689065088
1.4222,-0.757057620212053
1.42235,-0.75835160495493
1.4225,-0.759648855705364
1.42265,-0.760949383334213
1.4228,-0.762253198757589
1.42295,-0.763560312937079
1.4231,-0.764870736879977
1.42325,-0.766184481639523
1.4234,-0.767501558315134
1.42355,-0.768821978052634
1.4237,-0.770145752044505
1.42385,-0.7714728915301
1.424,-0.772803407795923
1.42415,-0.774137312175824
1.4243,-0.775474616051284
1.42445,-0.776815330851631
1.4246,-0.778159468054306
1.42475,-0.779507039185089
1.4249,-0.780858055818366
1.42505,-0.782212529577374
1.4252,-0.78357047213446
1.42535,-0.784931895211307
1.4255,-0.786296810579232
1.42565,-0.787665230059409
1.4258,-0.78903716552314
1.42595,-0.79041262889212
1.4261,-0.791791632138683
1.42625,-0.793174187286082
1.4264,-0.794560306408749
1.42655,-0.795950001632557
1.4267,-0.797343285135092
1.42685,-0.798740169145912
1.427,-0.800140665946842
1.42715,-0.801544787872223
1.4273,-0.80295254730921
1.42745,-0.804363956698023
1.4276,-0.805779028532244
1.42775,-0.807197775359095
1.4279,-0.808620209779711
1.42805,-0.810046344449431
1.4282,-0.811476192078085
1.42835,-0.812909765430275
1.4285,-0.814347077325667
1.42865,-0.815788140639281
1.4288,-0.817232968301792
1.42895,-0.818681573299805
1.4291,-0.820133968676176
1.42925,-0.821590167530292
1.4294,-0.823050183018373
1.42955,-0.824514028353787
1.4297,-0.825981716807342
1.42985,-0.827453261707593
1.43,-0.828928676441156
1.43015,-0.830407974453012
1.4303,-0.831891169246825
1.43045,-0.83337827438524
1.4306,-0.834869303490227
1.43075,-0.836364270243364
1.4309,-0.837863188386198
1.43105,-0.839366071720521
1.4312,-0.840872934108734
1.43135,-0.842383789474153
1.4315,-0.843898651801331
1.43165,-0.845417535136411
1.4318,-0.846940453587435
1.43195,-0.848467421324695
1.4321,-0.849998452581067
1.43225,-0.851533561652331
1.4324,-0.853072762897549
1.43255,-0.854616070739368
1.4327,-0.856163499664396
1.43285,-0.857715064223537
1.433,-0.859270779032336
1.43315,-0.860830658771343
1.4333,-0.862394718186463
1.43345,-0.863962972089307
1.4336,-0.865535435357561
1.43375,-0.867112122935346
1.4339,-0.868693049833566
1.43405,-0.870278231130304
1.4342,-0.871867681971164
1.43435,-0.873461417569659
1.4345,-0.875059453207568
1.43465,-0.876661804235327
1.4348,-0.87826848607241
1.43495,-0.879879514207689
1.4351,-0.881494904199847
1.43525,-0.883114671677738
1.4354,-0.884738832340778
1.43555,-0.886367401959369
1.4357,-0.888000396375245
1.43585,-0.889637831501901
1.436,-0.891279723324983
1.43615,-0.892926087902686
1.4363,-0.894576941366169
1.43645,-0.896232299919946
1.4366,-0.897892179842309
1.43675,-0.899556597485734
1.4369,-0.901225569277309
1.43705,-0.90289911171912
1.4372,-0.904577241388718
1.43735,-0.906259974939502
1.4375,-0.907947329101165
1.43765,-0.909639320680129
1.4378,-0.911335966559958
1.43795,-0.913037283701808
1.4381,-0.914743289144863
1.43825,-0.916454000006772
1.4384,-0.918169433484104
1.43855,-0.919889606852765
1.4387,-0.921614537468491
1.43885,-0.923344242767272
1.439,-0.925078740265823
1.43915,-0.926818047562025
1.4393,-0.928562182335408
1.43945,-0.930311162347604
1.4396,-0.932065005442822
1.43975,-0.93382372954832
1.4399,-0.93558735267487
1.44005,-0.937355892917259
1.4402,-0.939129368454741
1.44035,-0.940907797551552
1.4405,-0.94269119855738
1.44065,-0.944479589907849
1.4408,-0.946272990125052
1.44095,-0.948071417817997
1.4411,-0.949874891683157
1.44125,-0.95168343050494
1.4414,-0.953497053156223
1.44155,-0.955315778598856
1.4417,-0.95713962588417
1.44185,-0.958968614153502
1.442,-0.960802762638727
1.44215,-0.962642090662779
1.4423,-0.964486617640171
1.44245,-0.96633636307755
1.4426,-0.968191346574209
1.44275,-0.970051587822666
1.4429,-0.971917106609165
1.44305,-0.973787922814269
1.4432,-0.975664056413378
1.44335,-0.9775455274773
1.4435,-0.979432356172826
1.44365,-0.981324562763268
1.4438,-0.983222167609055
1.44395,-0.98512519116828
1.4441,-0.987033653997301
1.44425,-0.988947576751307
1.4444,-0.990866980184907
1.44455,-0.992791885152721
1.4447,-0.994722312609981
1.44485,-0.996658283613112
1.445,-0.998599819320342
1.44515,-1.00054694099232
1.4453,-1.0024996699927
1.44545,-1.00445802778881
1.4456,-1.00642203595217
1.44575,-1.00839171615925
1.4459,-1.01036709019197
1.44605,-1.01234817993844
1.4462,-1.01433500739353
1.44635,-1.01632759465951
1.4465,-1.01832596394674
1.44665,-1.02033013757431
1.4468,-1.02234013797066
1.44695,-1.0243559876743
