"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596486161953015
1.40015,-0.597385588419328
1.4003,-0.598287004945032
1.40045,-0.599190417156632
1.4006,-0.600095830700067
1.40075,-0.601003251240843
1.4009,-0.601912684464062
1.40105,-0.602824136074535
1.4012,-0.603737611796846
1.40135,-0.604653117375438
1.4015,-0.605570658574703
1.40165,-0.606490241179048
1.4018,-0.607411870992995
1.40195,-0.608335553841245
1.4021,-0.609261295568769
1.40225,-0.610189102040903
1.4024,-0.61111897914342
1.40255,-0.612050932782612
1.4027,-0.612984968885374
1.40285,-0.613921093399307
1.403,-0.614859312292786
1.40315,-0.615799631555042
1.4033,-0.616742057196272
1.40345,-0.617686595247698
1.4036,-0.618633251761671
1.40375,-0.619582032811755
1.4039,-0.62053294449282
1.40405,-0.621485992921122
1.4042,-0.622441184234387
1.40435,-0.623398524591918
1.4045,-0.624358020174671
1.40465,-0.625319677185353
1.4048,-0.626283501848501
1.40495,-0.627249500410592
1.4051,-0.628217679140115
1.40525,-0.629188044327677
1.4054,-0.630160602286085
1.40555,-0.631135359350444
1.4057,-0.632112321878262
1.40585,-0.633091496249513
1.406,-0.634072888866761
1.40615,-0.635056506155246
1.4063,-0.636042354562965
1.40645,-0.637030440560799
1.4066,-0.638020770642569
1.40675,-0.639013351325162
1.4069,-0.640008189148627
1.40705,-0.641005290676251
1.4072,-0.642004662494676
1.40735,-0.643006311213997
1.4075,-0.644010243467847
1.40765,-0.645016465913514
1.4078,-0.646024985232024
1.40795,-0.647035808128254
1.4081,-0.648048941331038
1.40825,-0.649064391593234
1.4084,-0.650082165691878
1.40855,-0.651102270428246
1.4087,-0.652124712627967
1.40885,-0.653149499141144
1.409,-0.654176636842419
1.40915,-0.65520613263113
1.4093,-0.656237993431369
1.40945,-0.657272226192112
1.4096,-0.658308837887327
1.40975,-0.659347835516054
1.4099,-0.66038922610255
1.41005,-0.661433016696371
1.4102,-0.662479214372477
1.41035,-0.663527826231368
1.4105,-0.664578859399159
1.41065,-0.665632321027718
1.4108,-0.666688218294758
1.41095,-0.667746558403962
1.4111,-0.668807348585074
1.41125,-0.669870596094036
1.4114,-0.670936308213081
1.41155,-0.672004492250857
1.4117,-0.673075155542535
1.41185,-0.674148305449927
1.412,-0.675223949361598
1.41215,-0.67630209469298
1.4123,-0.677382748886493
1.41245,-0.678465919411662
1.4126,-0.679551613765227
1.41275,-0.680639839471262
1.4129,-0.681730604081299
1.41305,-0.682823915174447
1.4132,-0.683919780357508
1.41335,-0.685018207265086
1.4135,-0.686119203559742
1.41365,-0.687222776932067
1.4138,-0.688328935100846
1.41395,-0.689437685813161
