"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694292610711593
1.40015,-0.695447185993626
1.4003,-0.696604547879454
1.40045,-0.697764705072924
1.4006,-0.698927666310816
1.40075,-0.700093440362954
1.4009,-0.701262036032396
1.40105,-0.702433462155553
1.4012,-0.703607727602348
1.40135,-0.704784841276371
1.4015,-0.705964812115027
1.40165,-0.707147649089685
1.4018,-0.708333361205834
1.40195,-0.709521957503244
1.4021,-0.710713447056105
1.40225,-0.711907838973187
1.4024,-0.713105142398019
1.40255,-0.714305366509002
1.4027,-0.715508520519606
1.40285,-0.716714613678514
1.403,-0.717923655269778
1.40315,-0.719135654612985
1.4033,-0.720350621063411
1.40345,-0.721568564012196
1.4036,-0.722789492886499
1.40375,-0.724013417149648
1.4039,-0.725240346301337
1.40405,-0.72647028987776
1.4042,-0.727703257451795
1.40435,-0.728939258633162
1.4045,-0.730178303068604
1.40465,-0.731420400442037
1.4048,-0.732665560474734
1.40495,-0.733913792925496
1.4051,-0.735165107590812
1.40525,-0.736419514305042
1.4054,-0.737677022940591
1.40555,-0.738937643408074
1.4057,-0.740201385656505
1.40585,-0.741468259673456
1.406,-0.742738275485245
1.40615,-0.744011443157123
1.4063,-0.745287772793432
1.40645,-0.746567274537803
1.4066,-0.747849958573323
1.40675,-0.749135835122728
1.4069,-0.750424914448582
1.40705,-0.751717206853456
1.4072,-0.753012722680128
1.40735,-0.754311472311754
1.4075,-0.755613466172049
1.40765,-0.756918714725499
1.4078,-0.758227228477534
1.40795,-0.759539017974713
1.4081,-0.76085409380493
1.40825,-0.762172466597595
1.4084,-0.763494147023828
1.40855,-0.764819145796655
1.4087,-0.766147473671214
1.40885,-0.767479141444924
1.409,-0.768814159957711
1.40915,-0.77015254009219
1.4093,-0.771494292773865
1.40945,-0.772839428971338
1.4096,-0.774187959696505
1.40975,-0.775539896004755
1.4099,-0.776895248995177
1.41005,-0.778254029810773
1.4102,-0.77961624963865
1.41035,-0.780981919710233
1.4105,-0.782351051301479
1.41065,-0.783723655733073
1.4108,-0.78509974437065
1.41095,-0.786479328625014
1.4111,-0.787862419952319
1.41125,-0.789249029854323
1.4114,-0.790639169878566
1.41155,-0.792032851618622
1.4117,-0.793430086714289
1.41185,-0.794830886851813
1.412,-0.796235263764121
1.41215,-0.797643229231036
1.4123,-0.799054795079481
1.41245,-0.800469973183726
1.4126,-0.801888775465618
1.41275,-0.803311213894775
1.4129,-0.804737300488839
1.41305,-0.806167047313699
1.4132,-0.807600466483719
1.41335,-0.809037570161965
1.4135,-0.81047837056045
1.41365,-0.811922879940345
1.4138,-0.813371110612248
1.41395,-0.814823074936385
1.4141,-0.816278785322865
1.41425,-0.817738254231926
1.4144,-0.819201494174151
1.41455,-0.820668517710733
1.4147,-0.822139337453714
1.41485,-0.823613966066218
1.415,-0.825092416262698
1.41515,-0.826574700809199
1.4153,-0.828060832523583
1.41545,-0.829550824275803
1.4156,-0.831044688988138
1.41575,-0.83254243963544
1.4159,-0.834044089245416
1.41605,-0.835549650898845
1.4162,-0.837059137729865
1.41635,-0.838572562926219
1.4165,-0.840089939729523
1.41665,-0.841611281435509
1.4168,-0.843136601394306
1.41695,-0.844665913010698
1.4171,-0.846199229744379
1.41725,-0.847736565110248
1.4174,-0.849277932678647
1.41755,-0.850823346075644
1.4177,-0.852372818983306
1.41785,-0.853926365139978
1.418,-0.855483998340538
1.41815,-0.8570457324367
1.4183,-0.858611581337261
1.41845,-0.860181559008412
