"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641553717125228
1.40015,-0.642557478225817
1.4003,-0.643563511733444
1.40045,-0.644571824282795
1.4006,-0.64558242253172
1.40075,-0.646595313161362
1.4009,-0.647610502876228
1.40105,-0.648627998404299
1.4012,-0.649647806497109
1.40135,-0.650669933929865
1.4015,-0.651694387501533
1.40165,-0.652721174034916
1.4018,-0.653750300376796
1.40195,-0.654781773397985
1.4021,-0.655815599993451
1.40225,-0.656851787082419
1.4024,-0.65789034160846
1.40255,-0.658931270539592
1.4027,-0.659974580868386
1.40285,-0.661020279612057
1.403,-0.662068373812586
1.40315,-0.663118870536803
1.4033,-0.664171776876495
1.40345,-0.66522709994851
1.4036,-0.666284846894862
1.40375,-0.667345024882838
1.4039,-0.668407641105087
1.40405,-0.669472702779747
1.4042,-0.670540217150538
1.40435,-0.671610191486863
1.4045,-0.672682633083927
1.40465,-0.673757549262842
1.4048,-0.674834947370723
1.40495,-0.675914834780812
1.4051,-0.676997218892569
1.40525,-0.678082107131797
1.4054,-0.679169506950747
1.40555,-0.680259425828219
1.4057,-0.681351871269689
1.40585,-0.682446850807405
1.406,-0.683544372000505
1.40615,-0.68464444243513
1.4063,-0.685747069724539
1.40645,-0.686852261509215
1.4066,-0.68796002545698
1.40675,-0.68907036926312
1.4069,-0.690183300650485
1.40705,-0.691298827369617
1.4072,-0.692416957198857
1.40735,-0.693537697944464
1.4075,-0.694661057440732
1.40765,-0.695787043550122
1.4078,-0.696915664163342
1.40795,-0.698046927199515
1.4081,-0.699180840606263
1.40825,-0.700317412359836
1.4084,-0.701456650465238
1.40855,-0.702598562956344
1.4087,-0.703743157896022
1.40885,-0.704890443376258
1.409,-0.706040427518267
1.40915,-0.70719311847264
1.4093,-0.708348524419437
1.40945,-0.709506653568347
1.4096,-0.710667514158773
1.40975,-0.711831114459998
1.4099,-0.712997462771278
1.41005,-0.714166567421993
1.4102,-0.715338436771761
1.41035,-0.716513079210576
1.4105,-0.71769050315892
1.41065,-0.718870717067908
1.4108,-0.720053729419426
1.41095,-0.721239548726225
1.4111,-0.722428183532097
1.41125,-0.723619642411981
1.4114,-0.724813933972096
1.41155,-0.726011066850087
1.4117,-0.727211049715149
1.41185,-0.728413891268156
1.412,-0.729619600241817
1.41215,-0.730828185400792
1.4123,-0.732039655541832
1.41245,-0.73325401949393
1.4126,-0.734471286118438
1.41275,-0.735691464309223
1.4129,-0.73691456299279
1.41305,-0.738140591128444
1.4132,-0.739369557708405
1.41335,-0.740601471757974
1.4135,-0.741836342335652
1.41365,-0.743074178533297
1.4138,-0.744314989476266
1.41395,-0.745558784323548
1.4141,-0.746805572267934
1.41425,-0.748055362536125
1.4144,-0.749308164388911
1.41455,-0.750563987121303
1.4147,-0.751822840062686
1.41485,-0.753084732576954
1.415,-0.754349674062688
1.41515,-0.755617673953262
1.4153,-0.756888741717042
1.41545,-0.758162886857495
1.4156,-0.759440118913376
1.41575,-0.760720447458851
1.4159,-0.762003882103675
1.41605,-0.763290432493316
1.4162,-0.764580108309152
1.41635,-0.765872919268589
1.4165,-0.767168875125235
1.41665,-0.768467985669057
1.4168,-0.769770260726529
1.41695,-0.771075710160812
1.4171,-0.772384343871879
1.41725,-0.773696171796711
1.4174,-0.775011203909445
1.41755,-0.776329450221521
1.4177,-0.777650920781867
1.41785,-0.778975625677051
1.418,-0.780303575031448
1.41815,-0.781634779007403
1.4183,-0.782969247805401
1.41845,-0.784306991664231
1.4186,-0.785648020861158
1.41875,-0.786992345712075
1.4189,-0.788339976571703
1.41905,-0.789690923833731
1.4192,-0.791045197931
1.41935,-0.792402809335678
1.4195,-0.793763768559428
1.41965,-0.795128086153584
1.4198,-0.796495772709319
1.41995,-0.797866838857828
1.4201,-0.7992412952705
1.42025,-0.800619152659101
1.4204,-0.802000421775943
1.42055,-0.803385113414066
1.4207,-0.804773238407422
1.42085,-0.806164807631049
1.421,-0.807559832001264
1.42115,-0.808958322475829
1.4213,-0.810360290054147
1.42145,-0.811765745777439
1.4216,-0.813174700728936
1.42175,-0.814587166034062
1.4219,-0.816003152860616
1.42205,-0.817422672418969
1.4222,-0.818845735962245
1.42235,-0.820272354786518
1.4225,-0.821702540230996
1.42265,-0.823136303678219
1.4228,-0.824573656554251
1.42295,-0.826014610328863
1.4231,-0.827459176515742
1.42325,-0.828907366672687
1.4234,-0.830359192401789
1.42355,-0.831814665349647
1.4237,-0.833273797207558
1.42385,-0.834736599711717
1.424,-0.836203084643416
1.42415,-0.837673263829251
1.4243,-0.839147149141328
1.42445,-0.840624752497456
1.4246,-0.842106085861356
1.42475,-0.843591161242865
1.4249,-0.845079990698151
1.42505,-0.84657258632992
1.4252,-0.848068960287611
1.42535,-0.849569124767618
1.4255,-0.851073092013505
1.42565,-0.852580874316207
1.4258,-0.85409248401425
1.42595,-0.855607933493966
1.4261,-0.857127235189707
1.42625,-0.858650401584052
1.4264,-0.860177445208047
1.42655,-0.861708378641404
1.4267,-0.863243214512725
1.42685,-0.864781965499733
1.427,-0.866324644329481
1.42715,-0.867871263778585
1.4273,-0.869421836673441
1.42745,-0.870976375890464
1.4276,-0.872534894356294
1.42775,-0.874097405048038
1.4279,-0.8756639209935
1.42805,-0.877234455271411
1.4282,-0.878809021011643
1.42835,-0.880387631395477
1.4285,-0.881970299655798
1.42865,-0.883557039077352
1.4288,-0.885147862996989
1.42895,-0.886742784803877
1.4291,-0.88834181793976
1.42925,-0.889944975899192
1.4294,-0.891552272229778
1.42955,-0.893163720532412
1.4297,-0.89477933446153
1.42985,-0.89639912772535
1.43,-0.898023114086121
1.43015,-0.89965130736036
1.4303,-0.901283721419116
1.43045,-0.902920370188211
1.4306,-0.9045612676485
1.43075,-0.906206427836103
1.4309,-0.907855864842688
1.43105,-0.909509592815703
1.4312,-0.911167625958649
1.43135,-0.912829978531328
1.4315,-0.914496664850096
1.43165,-0.916167699288149
1.4318,-0.917843096275756
1.43195,-0.919522870300545
1.4321,-0.921207035907752
1.43225,-0.922895607700501
1.4324,-0.924588600340054
1.43255,-0.926286028546098
1.4327,-0.927987907097006
1.43285,-0.929694250830111
1.433,-0.931405074641982
1.43315,-0.933120393488692
1.4333,-0.934840222386098
1.43345,-0.936564576410125
1.4336,-0.938293470697026
1.43375,-0.940026920443696
1.4339,-0.941764940907918
1.43405,-0.943507547408664
1.4342,-0.945254755326378
1.43435,-0.94700658010327
1.4345,-0.948763037243591
1.43465,-0.950524142313934
1.4348,-0.952289910943506
1.43495,-0.954060358824449
1.4351,-0.955835501712118
1.43525,-0.957615355425372
1.4354,-0.959399935846877
1.43555,-0.961189258923413
1.4357,-0.962983340666159
1.43585,-0.964782197151009
1.436,-0.966585844518873
1.43615,-0.968394298975965
1.4363,-0.97020757679414
1.43645,-0.972025694311177
1.4366,-0.973848667931104
1.43675,-0.975676514124502
1.4369,-0.977509249428822
1.43705,-0.979346890448698
