"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695145036714226
1.40015,-0.696289250906418
1.4003,-0.697436178642147
1.40045,-0.69858582815426
1.4006,-0.699738207705389
1.40075,-0.700893325588064
1.4009,-0.702051190124832
1.40105,-0.703211809668404
1.4012,-0.704375192601756
1.40135,-0.705541347338274
1.4015,-0.70671028232189
1.40165,-0.707882006027171
1.4018,-0.709056526959497
1.40195,-0.710233853655155
1.4021,-0.711413994681493
1.40225,-0.712596958637035
1.4024,-0.713782754151615
1.40255,-0.71497138988652
1.4027,-0.716162874534604
1.40285,-0.717357216820445
1.403,-0.718554425500457
1.40315,-0.719754509363036
1.4033,-0.720957477228695
1.40345,-0.722163337950202
1.4036,-0.723372100412702
1.40375,-0.724583773533872
1.4039,-0.72579836626406
1.40405,-0.727015887586401
1.4042,-0.728236346516977
1.40435,-0.729459752104951
1.4045,-0.730686113432712
1.40465,-0.731915439616003
1.4048,-0.733147739804078
1.40495,-0.734383023179835
1.4051,-0.735621298959965
1.40525,-0.736862576395089
1.4054,-0.738106864769907
1.40555,-0.739354173403351
1.4057,-0.740604511648715
1.40585,-0.741857888893811
1.406,-0.743114314561121
1.40615,-0.744373798107935
1.4063,-0.745636349026503
1.40645,-0.746901976844189
1.4066,-0.748170691123624
1.40675,-0.749442501462833
1.4069,-0.750717417495426
1.40705,-0.751995448890713
1.4072,-0.753276605353886
1.40735,-0.754560896626156
1.4075,-0.75584833248491
1.40765,-0.75713892274387
1.4078,-0.758432677253243
1.40795,-0.759729605899896
1.4081,-0.761029718607487
1.40825,-0.762333025336639
1.4084,-0.763639536085108
1.40855,-0.764949260887914
1.4087,-0.766262209817538
1.40885,-0.767578392984053
1.409,-0.768897820535301
1.40915,-0.770220502657051
1.4093,-0.771546449573173
1.40945,-0.772875671545791
1.4096,-0.774208178875453
1.40975,-0.775543981901294
1.4099,-0.776883091001205
1.41005,-0.778225516592014
1.4102,-0.779571269129625
1.41035,-0.780920359109218
1.4105,-0.7822727970654
1.41065,-0.783628593572379
1.4108,-0.784987759244148
1.41095,-0.78635030473465
1.4111,-0.787716240737938
1.41125,-0.789085577988378
1.4114,-0.790458327260797
1.41155,-0.79183449937068
1.4117,-0.793214105174325
1.41185,-0.794597155569053
