"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.590163734764043
1.40015,-0.59105664031893
1.4003,-0.591951547557703
1.40045,-0.592848462286368
1.4006,-0.593747390331869
1.40075,-0.594648337542165
1.4009,-0.595551309786336
1.40105,-0.596456312954673
1.4012,-0.59736335295876
1.40135,-0.598272435731581
1.4015,-0.599183567227607
1.40165,-0.600096753422886
1.4018,-0.601012000315142
1.40195,-0.601929313923872
1.4021,-0.602848700290437
1.40225,-0.603770165478163
1.4024,-0.604693715572425
1.40255,-0.605619356680765
1.4027,-0.606547094932962
1.40285,-0.607476936481161
1.403,-0.608408887499949
1.40315,-0.609342954186453
1.4033,-0.610279142760461
1.40345,-0.611217459464499
1.4036,-0.612157910563941
1.40375,-0.61310050234711
1.4039,-0.614045241125376
1.40405,-0.614992133233274
1.4042,-0.615941185028577
1.40435,-0.616892402892423
1.4045,-0.617845793229416
1.40465,-0.618801362467716
1.4048,-0.619759117059162
1.40495,-0.620719063479366
1.4051,-0.621681208227818
1.40525,-0.622645557828005
1.4054,-0.6236121188275
1.40555,-0.624580897798088
1.4057,-0.625551901335857
1.40585,-0.626525136061319
1.406,-0.627500608619513
1.40615,-0.628478325680123
1.4063,-0.629458293937577
1.40645,-0.630440520111161
1.4066,-0.631425010945141
1.40675,-0.632411773208867
1.4069,-0.633400813696883
1.40705,-0.634392139229034
1.4072,-0.635385756650619
1.40735,-0.636381672832449
1.4075,-0.637379894670999
1.40765,-0.638380429088519
1.4078,-0.639383283033148
1.40795,-0.640388463479018
1.4081,-0.641395977426394
1.40825,-0.642405831901787
1.4084,-0.643418033958054
1.40855,-0.644432590674538
1.4087,-0.645449509157187
1.40885,-0.646468796538668
1.409,-0.647490459978485
1.40915,-0.648514506663115
1.4093,-0.649540943806124
1.40945,-0.650569778648282
1.4096,-0.651601018457708
1.40975,-0.652634670529962
1.4099,-0.653670742188221
1.41005,-0.654709240783345
1.4102,-0.655750173694061
1.41035,-0.656793548327042
1.4105,-0.65783937211708
1.41065,-0.65888765252717
1.4108,-0.659938397048684
1.41095,-0.66099161320147
1.4111,-0.662047308533995
1.41125,-0.66310549062348
1.4114,-0.664166167076023
1.41155,-0.66522934552674
1.4117,-0.666295033639905
1.41185,-0.66736323910907
1.412,-0.668433969657211
1.41215,-0.669507233036862
1.4123,-0.670583037030245
1.41245,-0.671661389449431
1.4126,-0.672742298136444
1.41275,-0.673825770963444
1.4129,-0.674911815832816
1.41305,-0.676000440677352
1.4132,-0.677091653460374
1.41335,-0.67818546217589
1.4135,-0.679281874848722
1.41365,-0.680380899534653
1.4138,-0.681482544320582
1.41395,-0.682586817324665
1.4141,-0.683693726696458
1.41425,-0.68480328061707
1.4144,-0.685915487299301
1.41455,-0.68703035498781
1.4147,-0.688147891959243
1.41485,-0.689268106522403
1.415,-0.69039100701839
1.41515,-0.691516601820758
1.4153,-0.692644899335664
1.41545,-0.693775908002027
1.4156,-0.694909636291688
1.41575,-0.696046092709546
1.4159,-0.697185285793748
1.41605,-0.69832722411581
1.4162,-0.6994719162808
1.41635,-0.700619370927493
1.4165,-0.70176959672853
1.41665,-0.702922602390575
1.4168,-0.704078396654477
1.41695,-0.705236988295451
1.4171,-0.706398386123218
1.41725,-0.707562598982181
1.4174,-0.708729635751602
1.41755,-0.709899505345743
1.4177,-0.711072216714058
1.41785,-0.712247778841347
1.418,-0.713426200747942
1.41815,-0.714607491489862
1.4183,-0.715791660158988
1.41845,-0.716978715883237
1.4186,-0.718168667826748
1.41875,-0.71936152519004
1.4189,-0.720557297210191
1.41905,-0.721755993161025
1.4192,-0.722957622353279
1.41935,-0.724162194134787
1.4195,-0.725369717890665
1.41965,-0.726580203043478
1.4198,-0.727793659053431
1.41995,-0.729010095418558
1.4201,-0.730229521674894
1.42025,-0.731451947396673
1.4204,-0.732677382196495
1.42055,-0.733905835725545
1.4207,-0.735137317673744
1.42085,-0.736371837769968
1.421,-0.737609405782226
1.42115,-0.738850031517855
1.4213,-0.740093724823714
1.42145,-0.74134049558637
1.4216,-0.742590353732301
1.42175,-0.743843309228102
1.4219,-0.745099372080657
1.42205,-0.746358552337372
1.4222,-0.747620860086325
1.42235,-0.748886305456533
1.4225,-0.750154898618092
1.42265,-0.751426649782427
1.4228,-0.752701569202468
1.42295,-0.753979667172865
1.4231,-0.755260954030201
1.42325,-0.756545440153196
1.4234,-0.757833135962906
1.42355,-0.759124051922956
1.4237,-0.760418198539736
1.42385,-0.761715586362618
1.424,-0.763016225984175
1.42415,-0.764320128040384
1.4243,-0.765627303210868
1.42445,-0.76693776221909
1.4246,-0.768251515832579
1.42475,-0.76956857486317
1.4249,-0.770888950167195
1.42505,-0.772212652645734
1.4252,-0.77353969324483
1.42535,-0.774870082955707
1.4255,-0.776203832815019
1.42565,-0.777540953905052
1.4258,-0.778881457353988
1.42595,-0.780225354336106
1.4261,-0.781572656072037
1.42625,-0.782923373828986
1.4264,-0.784277518920972
1.42655,-0.785635102709074
1.4267,-0.786996136601666
1.42685,-0.788360632054641
1.427,-0.789728600571687
1.42715,-0.791100053704499
1.4273,-0.792475003053045
1.42745,-0.793853460265803
1.4276,-0.795235437040012
1.42775,-0.796620945121912
1.4279,-0.798009996307031
1.42805,-0.799402602440379
1.4282,-0.800798775416759
1.42835,-0.802198527180997
1.4285,-0.803601869728196
1.42865,-0.805008815104002
1.4288,-0.806419375404866
1.42895,-0.807833562778309
1.4291,-0.809251389423182
1.42925,-0.810672867589924
1.4294,-0.812098009580851
1.42955,-0.813526827750404
1.4297,-0.814959334505428
1.42985,-0.816395542305444
1.43,-0.817835463662928
1.43015,-0.819279111143577
1.4303,-0.820726497366596
1.43045,-0.822177635004973
1.4306,-0.823632536785758
1.43075,-0.825091215490355
1.4309,-0.826553683954793
1.43105,-0.828019955070028
1.4312,-0.829490041782218
1.43135,-0.830963957093022
1.4315,-0.83244171405988
1.43165,-0.83392332579633
1.4318,-0.835408805472277
1.43195,-0.836898166314311
1.4321,-0.838391421605993
1.43225,-0.839888584688167
1.4324,-0.841389668959246
1.43255,-0.842894687875552
1.4327,-0.844403654951578
1.43285,-0.84591658376033
1.433,-0.847433487933629
1.43315,-0.84895438116242
1.4333,-0.850479277197097
1.43345,-0.852008189847799
1.4336,-0.85354113298476
1.43375,-0.855078120538609
1.4339,-0.856619166500695
1.43405,-0.858164284923412
1.4342,-0.859713489920546
1.43435,-0.861266795667574
1.4345,-0.862824216402025
1.43465,-0.864385766423782
1.4348,-0.865951460095454
1.43495,-0.867521311842688
1.4351,-0.869095336154519
1.43525,-0.870673547583713
1.4354,-0.87225596074711
1.43555,-0.873842590325975
1.4357,-0.875433451066343
1.43585,-0.877028557779367
1.436,-0.878627925341692
1.43615,-0.880231568695785
1.4363,-0.881839502850307
1.43645,-0.883451742880478
1.4366,-0.885068303928438
1.43675,-0.886689201203597
1.4369,-0.888314449983038
1.43705,-0.889944065611843
1.4372,-0.891578063503515
1.43735,-0.893216459140312
1.4375,-0.894859268073639
1.43765,-0.896506505924455
1.4378,-0.898158188383609
1.43795,-0.899814331212256
1.4381,-0.901474950242252
1.43825,-0.903140061376518
1.4384,-0.904809680589452
1.43855,-0.906483823927324
1.4387,-0.908162507508669
1.43885,-0.909845747524697
1.439,-0.911533560239685
1.43915,-0.9132259619914
1.4393,-0.91492296919149
1.43945,-0.916624598325911
1.4396,-0.918330865955338
1.43975,-0.920041788715585
1.4399,-0.921757383318023
1.44005,-0.923477666549997
1.4402,-0.925202655275271
1.44035,-0.92693236643444
1.4405,-0.928666817045373
1.44065,-0.930406024203639
1.4408,-0.93215000508296
1.44095,-0.933898776935637
1.4411,-0.935652357092998
1.44125,-0.937410762965857
1.4414,-0.939174012044954
1.44155,-0.940942121901407
1.4417,-0.942715110187167
1.44185,-0.9444929946355
1.442,-0.946275793061415
1.44215,-0.94806352336216
1.4423,-0.949856203517682
1.44245,-0.951653851591079
1.4426,-0.953456485729118
1.44275,-0.955264124162672
1.4429,-0.957076785207239
1.44305,-0.958894487263397
1.4432,-0.960717248817313
1.44335,-0.962545088441221
1.4435,-0.964378024793937
1.44365,-0.966216076621346
1.4438,-0.968059262756906
1.44395,-0.969907602122153
1.4441,-0.971761113727223
1.44425,-0.973619816671343
1.4444,-0.975483730143378
1.44455,-0.977352873422327
1.4447,-0.979227265877864
1.44485,-0.981106926970847
1.445,-0.982991876253878
1.44515,-0.984882133371816
1.4453,-0.986777718062325
1.44545,-0.988678650156422
1.4456,-0.990584949579008
1.44575,-0.992496636349445
1.4459,-0.994413730582087
1.44605,-0.996336252486853
1.4462,-0.998264222369787
1.44635,-1.00019766063362
1.4465,-1.00213658777835
1.44665,-1.0040810244018
1.4468,-1.00603099120025
1.44695,-1.00798650896893
1.4471,-1.00994759860269
1.44725,-1.01191428109655
1.4474,-1.01388657754631
1.44755,-1.01586450914916
1.4477,-1.01784809720425
1.44785,-1.01983736311334
1.448,-1.02183232838138
1.44815,-1.02383301461717
1.4483,-1.02583944353393
1.44845,-1.02785163694996
1.4486,-1.02986961678929
1.44875,-1.03189340508226
1.4489,-1.03392302396621
1.44905,-1.0359584956861
1.4492,-1.03799984259519
1.44935,-1.04004708715565
1.4495,-1.04210025193926
1.44965,-1.04415935962806
1.4498,-1.04622443301501
1.44995,-1.04829549500468
1.4501,-1.05037256861394
1.45025,-1.05245567697259
1.4504,-1.05454484332413
1.45055,-1.05664009102639
1.4507,-1.05874144355226
1.45085,-1.06084892449039
1.451,-1.06296255754591
1.45115,-1.06508236654111
1.4513,-1.0672083754162
1.45145,-1.06934060823004
1.4516,-1.07147908916082
1.45175,-1.07362384250687
1.4519,-1.07577489268735
1.45205,-1.07793226424299
1.4522,-1.08009598183691
1.45235,-1.08226607025532
1.4525,-1.0844425544083
1.45265,-1.08662545933057
1.4528,-1.08881481018228
1.45295,-1.0910106322498
1.4531,-1.09321295094648
1.45325,-1.09542179181346
1.4534,-1.09763718052047
1.45355,-1.09985914286663
1.4537,-1.1020877047813
1.45385,-1.10432289232484
1.454,-1.10656473168948
1.45415,-1.10881324920015
1.4543,-1.11106847131527
1.45445,-1.11333042462767
1.4546,-1.1155991358654
1.45475,-1.11787463189257
1.4549,-1.12015693971024
1.45505,-1.1224460864573
1.4552,-1.12474209941134
1.45535,-1.12704500598951
1.4555,-1.12935483374944
1.45565,-1.13167161039012
1.4558,-1.13399536375285
1.45595,-1.13632612182206
1.4561,-1.13866391272635
1.45625,-1.14100876473931
1.4564,-1.14336070628051
1.45655,-1.14571976591643
1.4567,-1.14808597236142
1.45685,-1.15045935447862
1.457,-1.15283994128097
1.45715,-1.15522776193216
1.4573,-1.15762284574758
1.45745,-1.16002522219535
1.4576,-1.16243492089732
1.45775,-1.16485197163001
1.4579,-1.1672764043257
1.45805,-1.16970824907338
1.4582,-1.17214753611982
1.45835,-1.17459429587058
1.4585,-1.17704855889107
1.45865,-1.17951035590759
1.4588,-1.18197971780839
1.45895,-1.18445667564474
1.4591,-1.18694126063202
1.45925,-1.18943350415076
1.4594,-1.19193343774778
1.45955,-1.1944410931373
1.4597,-1.196956502202
1.45985,-1.19947969699415
1.46,-1.20201070973681
1.46015,-1.20454957282488
1.4603,-1.20709631882629
1.46045,-1.20965098048313
1.4606,-1.21221359071288
1.46075,-1.2147841826095
1.4609,-1.21736278944469
1.46105,-1.21994944466901
1.4612,-1.22254418191317
1.46135,-1.22514703498917
1.4615,-1.22775803789157
1.46165,-1.2303772247987
1.4618,-1.23300463007393
1.46195,-1.23564028826687
1.4621,-1.23828423411472
1.46225,-1.24093650254347
1.4624,-1.24359712866922
1.46255,-1.24626614779947
1.4627,-1.24894359543444
1.46285,-1.25162950726835
1.463,-1.25432391919081
1.46315,-1.25702686728809
1.4633,-1.25973838784453
1.46345,-1.26245851734387
1.4636,-1.26518729247063
1.46375,-1.26792475011151
1.4639,-1.27067092735675
1.46405,-1.27342586150159
1.4642,-1.27618959004765
1.46435,-1.27896215070436
1.4645,-1.28174358139043
1.46465,-1.28453392023533
1.4648,-1.28733320558066
1.46495,-1.29014147598174
1.4651,-1.29295877020905
1.46525,-1.29578512724973
1.4654,-1.29862058630913
1.46555,-1.30146518681232
1.4657,-1.30431896840563
1.46585,-1.30718197095822
1.466,-1.31005423456366
1.46615,-1.31293579954151
1.4663,-1.31582670643888
1.46645,-1.31872699603209
1.4666,-1.32163670932829
1.46675,-1.32455588756707
1.4669,-1.32748457222214
1.46705,-1.33042280500298
1.4672,-1.33337062785655
1.46735,-1.33632808296894
1.4675,-1.33929521276714
1.46765,-1.34227205992072
1.4678,-1.34525866734358
1.46795,-1.34825507819571
1.4681,-1.35126133588498
1.46825,-1.3542774840689
1.4684,-1.35730356665643
1.46855,-1.3603396278098
1.4687,-1.36338571194636
1.46885,-1.36644186374038
1.469,-1.36950812812499
1.46915,-1.37258455029398
1.4693,-1.37567117570379
1.46945,-1.37876805007532
1.4696,-1.38187521939597
1.46975,-1.3849927299215
1.4699,-1.38812062817806
1.47005,-1.39125896096414
1.4702,-1.39440777535256
1.47035,-1.39756711869256
1.4705,-1.40073703861173
1.47065,-1.40391758301816
1.4708,-1.40710880010245
1.47095,-1.41031073833985
1.4711,-1.41352344649233
1.47125,-1.41674697361074
1.4714,-1.41998136903694
1.47155,-1.42322668240597
1.4717,-1.42648296364824
1.47185,-1.42975026299175
1.472,-1.43302863096429
1.47215,-1.43631811839572
1.4723,-1.43961877642018
