"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.567502209716109
1.40015,-0.568335721330851
1.4003,-0.56917104776714
1.40045,-0.570008194126232
1.4006,-0.570847165527173
1.40075,-0.571687967106882
1.4009,-0.572530604020226
1.40105,-0.573375081440092
1.4012,-0.57422140455746
1.40135,-0.575069578581488
1.4015,-0.575919608739585
1.40165,-0.576771500277487
1.4018,-0.577625258459327
1.40195,-0.578480888567734
1.4021,-0.579338395903884
1.40225,-0.580197785787604
1.4024,-0.581059063557436
1.40255,-0.581922234570717
1.4027,-0.582787304203661
1.40285,-0.583654277851443
1.403,-0.584523160928282
1.40315,-0.585393958867501
1.4033,-0.586266677121647
1.40345,-0.587141321162528
1.4036,-0.588017896481325
1.40375,-0.588896408588672
1.4039,-0.589776863014733
1.40405,-0.590659265309279
1.4042,-0.591543621041788
1.40435,-0.592429935801517
1.4045,-0.593318215197588
1.40465,-0.594208464859083
1.4048,-0.595100690435118
1.40495,-0.595994897594935
1.4051,-0.59689109202799
1.40525,-0.597789279444028
1.4054,-0.59868946557319
1.40555,-0.599591656166091
1.4057,-0.600495856993899
1.40585,-0.601402073848441
1.406,-0.60231031254228
1.40615,-0.603220578908812
1.4063,-0.60413287880235
1.40645,-0.60504721809822
1.4066,-0.605963602692846
1.40675,-0.606882038503848
1.4069,-0.607802531470137
1.40705,-0.608725087551989
1.4072,-0.609649712731163
1.40735,-0.610576413010976
1.4075,-0.611505194416406
1.40765,-0.61243606299418
1.4078,-0.613369024812879
1.40795,-0.614304085963025
1.4081,-0.615241252557175
1.40825,-0.616180530730024
1.4084,-0.617121926638498
1.40855,-0.618065446461863
1.4087,-0.619011096401799
1.40885,-0.619958882682519
1.409,-0.620908811550861
1.40915,-0.621860889276389
1.4093,-0.622815122151486
1.40945,-0.623771516491472
1.4096,-0.624730078634684
1.40975,-0.625690814942582
1.4099,-0.626653731799873
1.41005,-0.627618835614585
1.4102,-0.628586132818179
1.41035,-0.629555629865671
1.4105,-0.630527333235703
1.41065,-0.631501249430682
1.4108,-0.632477384976857
1.41095,-0.633455746424443
1.4111,-0.634436340347724
1.41125,-0.635419173345156
1.4114,-0.636404252039471
1.41155,-0.637391583077798
1.4117,-0.638381173131768
1.41185,-0.639373028897607
1.412,-0.64036715709627
1.41215,-0.64136356447354
1.4123,-0.642362257800131
1.41245,-0.643363243871826
1.4126,-0.644366529509548
1.41275,-0.645372121559519
1.4129,-0.646380026893335
1.41305,-0.647390252408109
1.4132,-0.648402805026565
1.41335,-0.649417691697161
1.4135,-0.650434919394215
1.41365,-0.651454495118002
1.4138,-0.65247642589489
1.41395,-0.65350071877744
1.4141,-0.65452738084454
1.41425,-0.655556419201516
1.4144,-0.65658784098026
1.41455,-0.657621653339335
1.4147,-0.658657863464114
1.41485,-0.659696478566884
1.415,-0.660737505886988
1.41515,-0.661780952690925
1.4153,-0.662826826272501
1.41545,-0.663875133952934
1.4156,-0.664925883080975
1.41575,-0.665979081033051
1.4159,-0.667034735213389
1.41605,-0.668092853054126
1.4162,-0.669153442015452
1.41635,-0.670216509585736
1.4165,-0.671282063281661
1.41665,-0.672350110648338
1.4168,-0.673420659259448
1.41695,-0.674493716717368
1.4171,-0.675569290653314
1.41725,-0.676647388727465
1.4174,-0.6777280186291
1.41755,-0.678811188076717
1.4177,-0.679896904818193
1.41785,-0.680985176630912
1.418,-0.682076011321889
1.41815,-0.68316941672792
1.4183,-0.684265400715713
1.41845,-0.68536397118203
1.4186,-0.68646513605384
1.41875,-0.687568903288423
1.4189,-0.688675280873557
1.41905,-0.68978427682762
1.4192,-0.690895899199764
1.41935,-0.692010156070033
1.4195,-0.693127055549527
1.41965,-0.69424660578054
1.4198,-0.695368814936698
1.41995,-0.696493691223117
1.4201,-0.697621242876551
1.42025,-0.69875147816553
1.4204,-0.699884405390518
1.42055,-0.701020032884061
1.4207,-0.702158369010938
1.42085,-0.703299422168315
1.421,-0.704443200785888
1.42115,-0.705589713326053
1.4213,-0.706738968284041
1.42145,-0.707890974188097
1.4216,-0.709045739599609
1.42175,-0.710203273113288
1.4219,-0.711363583357314
1.42205,-0.712526678993498
1.4222,-0.713692568717446
1.42235,-0.714861261258704
1.4225,-0.716032765380941
