"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.553754881217587
1.40015,-0.554552993471578
1.4003,-0.555352812931713
1.40045,-0.556154344304881
1.4006,-0.556957592314047
1.40075,-0.55776256169828
1.4009,-0.558569257212858
1.40105,-0.559377683629306
1.4012,-0.56018784573548
1.40135,-0.560999748335621
1.4015,-0.561813396250434
1.40165,-0.562628794317145
1.4018,-0.563445947389582
1.40195,-0.56426486033822
1.4021,-0.565085538050277
1.40225,-0.565907985429771
1.4024,-0.566732207397579
1.40255,-0.567558208891523
1.4027,-0.568385994866434
1.40285,-0.569215570294212
1.403,-0.570046940163919
1.40315,-0.570880109481822
1.4033,-0.571715083271493
1.40345,-0.572551866573856
1.4036,-0.573390464447274
1.40375,-0.574230881967614
1.4039,-0.575073124228325
1.40405,-0.575917196340506
1.4042,-0.576763103432981
1.40435,-0.577610850652376
1.4045,-0.578460443163184
1.40465,-0.579311886147858
1.4048,-0.58016518480686
1.40495,-0.581020344358754
1.4051,-0.581877370040285
1.40525,-0.582736267106431
1.4054,-0.583597040830513
1.40555,-0.584459696504238
1.4057,-0.585324239437806
1.40585,-0.58619067495996
1.406,-0.587059008418087
1.40615,-0.587929245178285
1.4063,-0.588801390625435
1.40645,-0.589675450163302
1.4066,-0.590551429214581
1.40675,-0.591429333221012
1.4069,-0.592309167643438
1.40705,-0.593190937961892
1.4072,-0.594074649675673
1.40735,-0.594960308303438
1.4075,-0.595847919383274
1.40765,-0.596737488472786
1.4078,-0.597629021149173
1.40795,-0.598522523009311
1.4081,-0.599417999669857
1.40825,-0.6003154567673
1.4084,-0.601214899958068
1.40855,-0.6021163349186
1.4087,-0.603019767345444
1.40885,-0.60392520295533
1.409,-0.60483264748527
1.40915,-0.605742106692623
1.4093,-0.606653586355202
1.40945,-0.607567092271352
1.4096,-0.608482630260036
1.40975,-0.609400206160935
1.4099,-0.610319825834513
1.41005,-0.611241495162139
1.4102,-0.612165220046138
1.41035,-0.61309100640992
1.4105,-0.614018860198035
1.41065,-0.614948787376292
1.4108,-0.615880793931828
1.41095,-0.616814885873219
1.4111,-0.617751069230559
1.41125,-0.618689350055555
1.4114,-0.619629734421621
1.41155,-0.620572228423976
1.4117,-0.621516838179736
1.41185,-0.622463569827996
1.412,-0.62341242952995
1.41215,-0.62436342346896
1.4123,-0.625316557850669
1.41245,-0.626271838903099
1.4126,-0.627229272876731
1.41275,-0.628188866044617
1.4129,-0.629150624702475
1.41305,-0.630114555168788
1.4132,-0.631080663784898
1.41335,-0.632048956915108
1.4135,-0.633019440946788
1.41365,-0.633992122290466
1.4138,-0.63496700737993
1.41395,-0.635944102672345
1.4141,-0.636923414648327
1.41425,-0.637904949812072
1.4144,-0.638888714691445
1.41455,-0.639874715838091
1.4147,-0.640862959827524
1.41485,-0.64185345325926
1.415,-0.642846202756889
1.41515,-0.643841214968203
1.4153,-0.644838496565303
1.41545,-0.645838054244686
1.4156,-0.646839894727381
1.41575,-0.647844024759024
1.4159,-0.648850451109999
1.41605,-0.649859180575527
1.4162,-0.650870219975776
1.41635,-0.651883576155986
1.4165,-0.65289925598656
1.41665,-0.653917266363193
1.4168,-0.654937614206974
1.41695,-0.655960306464502
1.4171,-0.656985350107999
1.41725,-0.65801275213541
1.4174,-0.659042519570557
1.41755,-0.660074659463205
1.4177,-0.661109178889203
1.41785,-0.662146084950608
1.418,-0.663185384775783
1.41815,-0.66422708551952
1.4183,-0.66527119436317
1.41845,-0.666317718514739
1.4186,-0.667366665209029
1.41875,-0.668418041707751
1.4189,-0.669471855299639
1.41905,-0.670528113300579
1.4192,-0.671586823053719
1.41935,-0.672647991929613
1.4195,-0.67371162732633
1.41965,-0.674777736669563
1.4198,-0.675846327412794
