"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.591241650362444
1.40015,-0.592124644769999
1.4003,-0.593009578319851
1.40045,-0.593896456459803
1.4006,-0.594785284656408
1.40075,-0.595676068395012
1.4009,-0.596568813179846
1.40105,-0.597463524534099
1.4012,-0.598360207999991
1.40135,-0.599258869138867
1.4015,-0.600159513531246
1.40165,-0.601062146776931
1.4018,-0.601966774495064
1.40195,-0.602873402324219
1.4021,-0.60378203592247
1.40225,-0.60469268096748
1.4024,-0.605605343156578
1.40255,-0.606520028206844
1.4027,-0.607436741855168
1.40285,-0.608355489858371
1.403,-0.609276277993244
1.40315,-0.610199112056669
1.4033,-0.611123997865666
1.40345,-0.6120509412575
1.4036,-0.612979948089753
1.40375,-0.613911024240412
1.4039,-0.614844175607956
1.40405,-0.61577940811143
1.4042,-0.616716727690539
1.40435,-0.617656140305731
1.4045,-0.618597651938278
1.40465,-0.619541268590368
1.4048,-0.620486996285196
1.40495,-0.621434841067031
1.4051,-0.622384809001323
1.40525,-0.623336906174786
1.4054,-0.62429113869548
1.40555,-0.625247512692902
1.4057,-0.626206034318085
1.40585,-0.627166709743671
1.406,-0.628129545164005
1.40615,-0.629094546795242
1.4063,-0.630061720875409
1.40645,-0.631031073664524
1.4066,-0.632002611444666
1.40675,-0.632976340520077
1.4069,-0.633952267217264
1.40705,-0.634930397885067
1.4072,-0.635910738894767
1.40735,-0.636893296640196
1.4075,-0.637878077537795
1.40765,-0.638865088026731
1.4078,-0.639854334569003
1.40795,-0.640845823649507
1.4081,-0.641839561776158
1.40825,-0.642835555479974
1.4084,-0.643833811315177
1.40855,-0.64483433585929
1.4087,-0.645837135713235
1.40885,-0.646842217501427
1.409,-0.647849587871878
1.40915,-0.648859253496302
1.4093,-0.649871221070196
1.40945,-0.650885497312962
1.4096,-0.651902088967996
1.40975,-0.652921002802785
1.4099,-0.653942245609024
1.41005,-0.654965824202702
1.4102,-0.655991745424223
1.41035,-0.657020016138482
1.4105,-0.658050643234996
1.41065,-0.659083633627999
1.4108,-0.660118994256541
1.41095,-0.661156732084598
1.4111,-0.662196854101183
1.41125,-0.66323936732044
1.4114,-0.664284278781758
1.41155,-0.665331595549883
1.4117,-0.666381324715018
1.41185,-0.66743347339294
1.412,-0.668488048725097
1.41215,-0.669545057878724
1.4123,-0.670604508046963
1.41245,-0.671666406448954
1.4126,-0.672730760329959
1.41275,-0.673797576961474
