"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696598803099824
1.40015,-0.697765235488434
1.4003,-0.698934531414834
1.40045,-0.700106700071404
1.4006,-0.70128175068668
1.40075,-0.702459692525511
1.4009,-0.703640534889231
1.40105,-0.704824287115844
1.4012,-0.706010958580182
1.40135,-0.70720055869407
1.4015,-0.708393096906544
1.40165,-0.709588582703971
1.4018,-0.710787025610265
1.40195,-0.711988435187046
1.4021,-0.713192821033825
1.40225,-0.714400192788187
1.4024,-0.715610560125967
1.40255,-0.716823932761425
1.4027,-0.718040320447437
1.40285,-0.719259732975681
1.403,-0.720482180176822
1.40315,-0.721707671920681
1.4033,-0.722936218116446
1.40345,-0.724167828712841
1.4036,-0.725402513698324
1.40375,-0.726640283101271
1.4039,-0.727881146990173
1.40405,-0.729125115473828
1.4042,-0.730372198701527
1.40435,-0.73162240686325
1.4045,-0.732875750189875
1.40465,-0.734132238953347
1.4048,-0.735391883466898
1.40495,-0.736654694085246
1.4051,-0.737920681204773
1.40525,-0.739189855263752
1.4054,-0.74046222674253
1.40555,-0.741737806163733
1.4057,-0.743016604092489
1.40585,-0.744298631136608
1.406,-0.7455838979468
1.40615,-0.746872415216884
1.4063,-0.748164193683996
1.40645,-0.749459244128791
1.4066,-0.750757577375672
1.40675,-0.752059204292979
1.4069,-0.753364135793221
1.40705,-0.754672382833285
1.4072,-0.755983956414645
1.40735,-0.757298867583593
1.4075,-0.758617127431447
1.40765,-0.75993874709476
1.4078,-0.761263737755579
1.40795,-0.762592110641622
1.4081,-0.763923877026535
1.40825,-0.765259048230089
1.4084,-0.766597635618436
1.40855,-0.767939650604308
1.4087,-0.769285104647266
1.40885,-0.770634009253913
1.409,-0.771986375978148
1.40915,-0.77334221642137
1.4093,-0.774701542232735
1.40945,-0.776064365109385
1.4096,-0.777430696796673
1.40975,-0.778800549088413
1.4099,-0.78017393382712
1.41005,-0.781550862904247
1.4102,-0.782931348260427
1.41035,-0.784315401885709
1.4105,-0.785703035819819
1.41065,-0.787094262152387
1.4108,-0.78848909302322
1.41095,-0.789887540622527
1.4111,-0.791289617191176
1.41125,-0.792695335020958
1.4114,-0.794104706454821
1.41155,-0.795517743887142
1.4117,-0.796934459763975
1.41185,-0.798354866583309
1.412,-0.799778976895334
1.41215,-0.801206803302689
1.4123,-0.802638358460733
1.41245,-0.804073655077818
1.4126,-0.805512705915534
1.41275,-0.806955523788996
1.4129,-0.808402121567088
1.41305,-0.809852512172765
1.4132,-0.811306708583305
1.41335,-0.812764723830581
1.4135,-0.814226571001342
1.41365,-0.815692263237489
1.4138,-0.817161813736354
