"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692843541747067
1.40015,-0.693966789104761
1.4003,-0.695092638297511
1.40045,-0.696221096980719
1.4006,-0.697352172836279
1.40075,-0.69848587357266
1.4009,-0.699622206925027
1.40105,-0.700761180655347
1.4012,-0.701902802552478
1.40135,-0.703047080432293
1.4015,-0.704194022137777
1.40165,-0.705343635539136
1.4018,-0.706495928533908
1.40195,-0.707650909047063
1.4021,-0.708808585031117
1.40225,-0.709968964466243
1.4024,-0.71113205536037
1.40255,-0.712297865749311
1.4027,-0.713466403696849
1.40285,-0.714637677294873
1.403,-0.715811694663467
1.40315,-0.716988463951035
1.4033,-0.718167993334412
1.40345,-0.719350291018974
1.4036,-0.720535365238743
1.40375,-0.72172322425652
1.4039,-0.722913876363982
1.40405,-0.724107329881805
1.4042,-0.72530359315978
1.40435,-0.726502674576906
1.4045,-0.727704582541554
1.40465,-0.728909325491531
1.4048,-0.730116911894238
1.40495,-0.73132735024676
1.4051,-0.73254064907599
1.40525,-0.733756816938765
1.4054,-0.734975862421968
1.40555,-0.736197794142646
1.4057,-0.73742262074814
1.40585,-0.738650350916201
1.406,-0.739880993355107
1.40615,-0.741114556803797
1.4063,-0.742351050031983
1.40645,-0.743590481840274
1.4066,-0.744832861060294
1.40675,-0.746078196554826
1.4069,-0.74732649721791
1.40705,-0.748577771974989
1.4072,-0.749832029783015
1.40735,-0.751089279630599
1.4075,-0.752349530538116
1.40765,-0.753612791557846
1.4078,-0.754879071774083
1.40795,-0.75614838030329
1.4081,-0.757420726294213
1.40825,-0.758696118927992
1.4084,-0.759974567418343
1.40855,-0.76125608101162
1.4087,-0.762540668986999
1.40885,-0.763828340656597
1.409,-0.765119105365585
1.40915,-0.766412972492339
1.4093,-0.767709951448572
1.40945,-0.769010051679459
1.4096,-0.770313282663785
1.40975,-0.771619653914052
1.4099,-0.772929174976657
1.41005,-0.77424185543199
1.4102,-0.775557704894597
1.41035,-0.776876733013293
1.4105,-0.778198949471323
1.41065,-0.779524363986486
1.4108,-0.780852986311278
1.41095,-0.782184826233035
1.4111,-0.78351989357407
1.41125,-0.784858198191814
1.4114,-0.786199749978952
1.41155,-0.78754455886358
1.4117,-0.788892634809335
1.41185,-0.790243987815544
1.412,-0.791598627917364
1.41215,-0.792956565185919
1.4123,-0.794317809728472
1.41245,-0.795682371688546
1.4126,-0.797050261246076
1.41275,-0.798421488617566
1.4129,-0.799796064056218
1.41305,-0.801173997852096
1.4132,-0.802555300332275
1.41335,-0.803939981860981
1.4135,-0.805328052839753
1.41365,-0.806719523707574
1.4138,-0.808114404941047
1.41395,-0.809512707054536
1.4141,-0.810914440600323
1.41425,-0.812319616168743
1.4144,-0.813728244388366
1.41455,-0.815140335926135
1.4147,-0.816555901487531
1.41485,-0.817974951816713
1.415,-0.819397497696698
1.41515,-0.820823549949502
1.4153,-0.822253119436298
1.41545,-0.823686217057591
1.4156,-0.825122853753353
1.41575,-0.826563040503211
1.4159,-0.828006788326591
1.41605,-0.829454108282872
1.4162,-0.830905011471569
1.41635,-0.832359509032491
1.4165,-0.833817612145888
1.41665,-0.835279332032648
1.4168,-0.83674467995442
1.41695,-0.838213667213815
1.4171,-0.839686305154559
1.41725,-0.841162605161664
1.4174,-0.842642578661591
1.41755,-0.844126237122418
1.4177,-0.845613592054024
1.41785,-0.84710465500824
1.418,-0.848599437579038
1.41815,-0.850097951402686
1.4183,-0.851600208157933
1.41845,-0.853106219566176
1.4186,-0.854615997391639
1.41875,-0.856129553441545
1.4189,-0.857646899566292
1.41905,-0.859168047659625
1.4192,-0.86069300965882
1.41935,-0.862221797544868
1.4195,-0.863754423342626
1.41965,-0.865290899121036
1.4198,-0.866831236993273
1.41995,-0.868375449116937
1.4201,-0.869923547694244
1.42025,-0.87147554497219
1.4204,-0.873031453242753
1.42055,-0.87459128484307
1.4207,-0.876155052155608
1.42085,-0.877722767608376
1.421,-0.879294443675094
