"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663445315123842
1.40015,-0.664521378383225
1.4003,-0.665599988166837
1.40045,-0.666681152288721
1.4006,-0.667764878592113
1.40075,-0.668851174949557
1.4009,-0.669940049263057
1.40105,-0.671031509464181
1.4012,-0.672125563514212
1.40135,-0.673222219404274
1.4015,-0.674321485155481
1.40165,-0.675423368819035
1.4018,-0.676527878476401
1.40195,-0.677635022239417
1.4021,-0.678744808250445
1.40225,-0.679857244682492
1.4024,-0.680972339739369
1.40255,-0.682090101655813
1.4027,-0.683210538697618
1.40285,-0.684333659161812
1.403,-0.685459471376759
1.40315,-0.686587983702318
1.4033,-0.687719204529978
1.40345,-0.688853142283016
1.4036,-0.689989805416618
1.40375,-0.691129202418045
1.4039,-0.692271341806763
1.40405,-0.693416232134594
1.4042,-0.694563881985868
1.40435,-0.695714299977564
1.4045,-0.696867494759454
1.40465,-0.698023475014266
1.4048,-0.699182249457825
1.40495,-0.700343826839203
1.4051,-0.701508215940872
1.40525,-0.702675425578857
1.4054,-0.703845464602887
1.40555,-0.705018341896558
1.4057,-0.706194066377475
1.40585,-0.707372646997404
1.406,-0.70855409274245
1.40615,-0.709738412633203
1.4063,-0.710925615724883
1.40645,-0.712115711107518
1.4066,-0.713308707906098
1.40675,-0.714504615280729
1.4069,-0.715703442426808
1.40705,-0.716905198575162
1.4072,-0.718109892992236
1.40735,-0.719317534980252
1.4075,-0.720528133877362
1.40765,-0.72174169905782
1.4078,-0.722958239932154
1.40795,-0.72417776594733
1.4081,-0.725400286586915
1.40825,-0.726625811371263
1.4084,-0.727854349857661
1.40855,-0.729085911640523
1.4087,-0.730320506351551
1.40885,-0.731558143659912
1.409,-0.7327988332724
1.40915,-0.734042584933639
1.4093,-0.735289408426225
1.40945,-0.736539313570928
1.4096,-0.737792310226865
1.40975,-0.739048408291669
1.4099,-0.740307617701684
1.41005,-0.741569948432124
1.4102,-0.74283541049728
1.41035,-0.744104013950694
1.4105,-0.745375768885327
1.41065,-0.746650685433769
1.4108,-0.747928773768416
1.41095,-0.749210044101639
1.4111,-0.750494506686004
1.41125,-0.751782171814436
1.4114,-0.753073049820423
1.41155,-0.754367151078192
1.4117,-0.755664486002924
1.41185,-0.756965065050929
1.412,-0.758268898719842
1.41215,-0.759575997548825
1.4123,-0.760886372118765
1.41245,-0.762200033052459
1.4126,-0.763516991014826
1.41275,-0.764837256713105
1.4129,-0.766160840897048
1.41305,-0.767487754359126
1.4132,-0.768818007934739
1.41335,-0.770151612502405
1.4135,-0.771488578983989
1.41365,-0.772828918344873
1.4138,-0.774172641594214
1.41395,-0.775519759785099
1.4141,-0.7768702840148
1.41425,-0.778224225424958
1.4144,-0.779581595201807
1.41455,-0.780942404576379
1.4147,-0.782306664824728
1.41485,-0.783674387268143
1.415,-0.785045583273368
1.41515,-0.786420264252807
1.4153,-0.787798441664764
