"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.73230037874088
1.40015,-0.73356657074125
1.4003,-0.734835978712638
1.40045,-0.736108613344791
1.4006,-0.737384485371149
1.40075,-0.738663605569083
1.4009,-0.739945984760098
1.40105,-0.741231633810042
1.4012,-0.742520563629351
1.40135,-0.743812785173233
1.4015,-0.745108309441924
1.40165,-0.746407147480875
1.4018,-0.747709310381008
1.40195,-0.74901480927891
1.4021,-0.750323655357078
1.40225,-0.751635859844147
1.4024,-0.752951434015101
1.40255,-0.754270389191525
1.4027,-0.755592736741811
1.40285,-0.756918488081408
1.403,-0.758247654673059
1.40315,-0.759580248027015
1.4033,-0.76091627970129
1.40345,-0.762255761301897
1.4036,-0.763598704483067
1.40375,-0.764945120947519
1.4039,-0.766295022446678
1.40405,-0.767648420780932
1.4042,-0.76900532779988
1.40435,-0.770365755402545
1.4045,-0.771729715537672
1.40465,-0.773097220203937
1.4048,-0.774468281450216
1.40495,-0.775842911375834
1.4051,-0.777221122130809
1.40525,-0.778602925916126
1.4054,-0.779988334983965
1.40555,-0.781377361637993
1.4057,-0.782770018233593
1.40585,-0.784166317178144
1.406,-0.785566270931267
1.40615,-0.786969892005114
1.4063,-0.788377192964603
1.40645,-0.78978818642771
1.4066,-0.791202885065721
1.40675,-0.792621301603508
1.4069,-0.794043448819813
1.40705,-0.795469339547494
1.4072,-0.796898986673821
1.40735,-0.79833240314076
1.4075,-0.799769601945209
1.40765,-0.801210596139346
1.4078,-0.802655398830837
1.40795,-0.804104023183181
1.4081,-0.805556482415955
1.40825,-0.807012789805109
1.4084,-0.80847295868327
1.40855,-0.809937002440026
1.4087,-0.811404934522196
1.40885,-0.812876768434151
1.409,-0.814352517738102
1.40915,-0.815832196054393
1.4093,-0.817315817061794
1.40945,-0.818803394497816
1.4096,-0.820294942159005
1.40975,-0.821790473901249
1.4099,-0.82329000364008
1.41005,-0.824793545350985
1.4102,-0.826301113069721
1.41035,-0.827812720892616
1.4105,-0.829328382976891
1.41065,-0.830848113540966
1.4108,-0.832371926864797
1.41095,-0.833899837290174
1.4111,-0.835431859221047
1.41125,-0.836968007123868
1.4114,-0.838508295527879
1.41155,-0.840052739025486
1.4117,-0.841601352272543
1.41185,-0.843154149988716
1.412,-0.844711146957799
1.41215,-0.846272358028055
1.4123,-0.847837798112554
1.41245,-0.849407482189513
1.4126,-0.850981425302623
1.41275,-0.852559642561425
1.4129,-0.854142149141617
1.41305,-0.855728960285433
1.4132,-0.857320091301971
1.41335,-0.85891555756756
1.4135,-0.860515374526109
1.41365,-0.862119557689461
1.4138,-0.863728122637747
1.41395,-0.865341085019763
1.4141,-0.866958460553321
1.41425,-0.868580265025617
1.4144,-0.870206514293589
1.41455,-0.871837224284304
1.4147,-0.873472410995323
1.41485,-0.875112090495076
1.415,-0.876756278923233
1.41515,-0.878404992491082
1.4153,-0.880058247481924
1.41545,-0.881716060251453
1.4156,-0.883378447228124
1.41575,-0.885045424913565
1.4159,-0.886717009882955
1.41605,-0.88839321878542
1.4162,-0.890074068344437
1.41635,-0.891759575358218
1.4165,-0.89344975670012
1.41665,-0.895144629319053
1.4168,-0.896844210239866
1.41695,-0.898548516563779
1.4171,-0.900257565468789
1.41725,-0.90197137421007
1.4174,-0.903689960120405
1.41755,-0.90541334061059
1.4177,-0.907141533169872
1.41785,-0.908874555366363
1.418,-0.910612424847475
1.41815,-0.912355159340327
1.4183,-0.914102776652213
1.41845,-0.915855294671006
1.4186,-0.917612731365618
1.41875,-0.919375104786423
1.4189,-0.921142433065709
1.41905,-0.92291473441813
1.4192,-0.924692027141141
1.41935,-0.926474329615463
1.4195,-0.928261660305534
1.41965,-0.930054037759957
1.4198,-0.93185148061198
1.41995,-0.933654007579941
1.4201,-0.935461637467744
1.42025,-0.93727438916533
1.4204,-0.939092281649149
1.42055,-0.940915333982624
1.4207,-0.942743565316647
1.42085,-0.944576994890051
1.421,-0.946415642030094
1.42115,-0.94825952615296
1.4213,-0.950108666764233
1.42145,-0.951963083459392
1.4216,-0.953822795924326
1.42175,-0.955687823935827
1.4219,-0.957558187362081
1.42205,-0.959433906163191
1.4222,-0.96131500039168
1.42235,-0.963201490193007
1.4225,-0.965093395806089
1.42265,-0.966990737563819
1.4228,-0.968893535893575
1.42295,-0.970801811317774
1.4231,-0.972715584454388
1.42325,-0.974634876017471
1.4234,-0.976559706817717
1.42355,-0.978490097762988
1.4237,-0.980426069858857
1.42385,-0.982367644209165
1.424,-0.984314842016569
1.42415,-0.986267684583096
1.4243,-0.988226193310705
1.42445,-0.990190389701854
1.4246,-0.992160295360057
1.42475,-0.994135931990461
1.4249,-0.996117321400427
1.42505,-0.998104485500089
1.4252,-1.00009744630296
1.42535,-1.00209622592649
1.4255,-1.00410084659269
1.42565,-1.00611133062869
1.4258,-1.00812770046737
1.42595,-1.01014997864793
1.4261,-1.01217818781652
1.42625,-1.01421235072684
1.4264,-1.01625249024076
1.42655,-1.01829862932891
1.4267,-1.02035079107134
1.42685,-1.02240899865815
1.427,-1.02447327539005
1.42715,-1.0265436446791
1.4273,-1.02862013004925
1.42745,-1.03070275513706
1.4276,-1.03279154369229
1.42775,-1.03488651957859
1.4279,-1.03698770677414
1.42805,-1.03909512937231
1.4282,-1.04120881158233
1.42835,-1.04332877772995
1.4285,-1.04545505225813
1.42865,-1.04758765972771
1.4288,-1.04972662481809
1.42895,-1.05187197232793
1.4291,-1.05402372717582
1.42925,-1.056181914401
1.4294,-1.05834655916405
1.42955,-1.0605176867476
1.4297,-1.06269532255705
1.42985,-1.06487949212126
1.43,-1.06707022109331
1.43015,-1.06926753525118
1.4303,-1.07147146049855
1.43045,-1.07368202286544
1.4306,-1.07589924850905
1.43075,-1.07812316371443
1.4309,-1.08035379489529
1.43105,-1.08259116859469
1.4312,-1.08483531148589
1.43135,-1.08708625037304
1.4315,-1.08934401219197
1.43165,-1.09160862401102
1.4318,-1.09388011303174
1.43195,-1.09615850658974
1.4321,-1.09844383215546
1.43225,-1.100736117335
1.4324,-1.10303538987085
1.43255,-1.10534167764279
1.4327,-1.10765500866865
1.43285,-1.10997541110517
1.433,-1.11230291324879
1.43315,-1.11463754353649
1.4333,-1.11697933054665
1.43345,-1.11932830299991
1.4336,-1.12168448975996
1.43375,-1.12404791983445
1.4339,-1.12641862237584
1.43405,-1.12879662668226
1.4342,-1.13118196219839
1.43435,-1.13357465851637
1.4345,-1.13597474537661
1.43465,-1.13838225266879
1.4348,-1.14079721043267
1.43495,-1.14321964885903
1.4351,-1.14564959829062
1.43525,-1.14808708922302
1.4354,-1.15053215230558
1.43555,-1.15298481834239
1.4357,-1.15544511829318
1.43585,-1.15791308327429
1.436,-1.16038874455958
1.43615,-1.16287213358147
1.4363,-1.16536328193181
1.43645,-1.16786222136294
1.4366,-1.17036898378861
1.43675,-1.17288360128499
1.4369,-1.17540610609166
1.43705,-1.17793653061263
1.4372,-1.18047490741733
1.43735,-1.1830212692416
1.4375,-1.18557564898878
1.43765,-1.18813807973069
1.4378,-1.19070859470866
1.43795,-1.19328722733463
1.4381,-1.19587401119213
1.43825,-1.19846898003742
1.4384,-1.2010721678005
1.43855,-1.20368360858619
1.4387,-1.20630333667524
1.43885,-1.20893138652542
1.439,-1.2115677927726
1.43915,-1.21421259023186
1.4393,-1.21686581389862
1.43945,-1.21952749894974
1.4396,-1.22219768074471
1.43975,-1.22487639482671
1.4399,-1.22756367692381
1.44005,-1.23025956295011
1.4402,-1.23296408900691
1.44035,-1.2356772913839
1.4405,-1.23839920656031
1.44065,-1.24112987120613
1.4408,-1.24386932218328
