"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.520295413375288
1.40015,-0.521011173489638
1.4003,-0.52172837862509
1.40045,-0.522447032578577
1.4006,-0.523167139159044
1.40075,-0.52388870218749
1.4009,-0.524611725496997
1.40105,-0.525336212932798
1.4012,-0.526062168352299
1.40135,-0.526789595625148
1.4015,-0.527518498633272
1.40165,-0.528248881270912
1.4018,-0.528980747444694
1.40195,-0.529714101073645
1.4021,-0.53044894608927
1.40225,-0.531185286435586
1.4024,-0.531923126069153
1.40255,-0.53266246895916
1.4027,-0.533403319087436
1.40285,-0.534145680448515
1.403,-0.53488955704969
1.40315,-0.535634952911038
1.4033,-0.536381872065502
1.40345,-0.537130318558909
1.4036,-0.537880296450039
1.40375,-0.538631809810659
1.4039,-0.539384862725593
1.40405,-0.540139459292751
1.4042,-0.54089560362319
1.40435,-0.541653299841161
1.4045,-0.542412552084162
1.40465,-0.543173364502983
1.4048,-0.54393574126177
1.40495,-0.544699686538056
1.4051,-0.545465204522825
1.40525,-0.546232299420571
1.4054,-0.547000975449329
1.40555,-0.547771236840746
1.4057,-0.548543087840119
1.40585,-0.549316532706462
1.406,-0.550091575712546
1.40615,-0.550868221144957
1.4063,-0.551646473304149
1.40645,-0.552426336504504
1.4066,-0.553207815074363
1.40675,-0.55399091335612
1.4069,-0.554775635706223
1.40705,-0.555561986495285
1.4072,-0.556349970108091
1.40735,-0.557139590943686
1.4075,-0.55793085341541
1.40765,-0.558723761950959
1.4078,-0.55951832099245
1.40795,-0.56031453499646
1.4081,-0.561112408434099
1.40825,-0.561911945791054
1.4084,-0.562713151567643
1.40855,-0.563516030278896
1.4087,-0.564320586454577
1.40885,-0.565126824639274
1.409,-0.565934749392431
1.40915,-0.566744365288421
1.4093,-0.567555676916597
1.40945,-0.568368688881363
1.4096,-0.569183405802213
1.40975,-0.569999832313805
1.4099,-0.570817973066007
1.41005,-0.571637832723985
1.4102,-0.572459415968217
1.41035,-0.5732827274946
1.4105,-0.574107772014477
1.41065,-0.574934554254704
1.4108,-0.575763078957735
1.41095,-0.576593350881647
1.4111,-0.577425374800234
1.41125,-0.578259155503039
1.4114,-0.579094697795437
1.41155,-0.579932006498695
