"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.575940750472921
1.40015,-0.576786261529528
1.4003,-0.577633598961601
1.40045,-0.578482767809925
1.4006,-0.579333773132302
1.40075,-0.580186620003605
1.4009,-0.581041313515857
1.40105,-0.581897858778291
1.4012,-0.582756260917417
1.40135,-0.583616525077101
1.4015,-0.584478656418634
1.40165,-0.585342660120778
1.4018,-0.586208541379877
1.40195,-0.587076305409879
1.4021,-0.587945957442459
1.40225,-0.588817502727048
1.4024,-0.589690946530917
1.40255,-0.590566294139251
1.4027,-0.591443550855234
1.40285,-0.592322722000096
1.403,-0.593203812913194
1.40315,-0.594086828952101
1.4033,-0.594971775492656
1.40345,-0.595858657929052
1.4036,-0.59674748167391
1.40375,-0.597638252158339
1.4039,-0.59853097483203
1.40405,-0.599425655163317
1.4042,-0.600322298639265
1.40435,-0.601220910765725
1.4045,-0.602121497067431
1.40465,-0.603024063088063
1.4048,-0.603928614390344
1.40495,-0.604835156556086
1.4051,-0.605743695186287
1.40525,-0.606654235901205
1.4054,-0.607566784340441
1.40555,-0.608481346163005
1.4057,-0.609397927047414
1.40585,-0.610316532691752
1.406,-0.61123716881376
1.40615,-0.612159841150912
1.4063,-0.6130845554605
1.40645,-0.61401131751971
1.4066,-0.614940133125706
1.40675,-0.615871008095713
1.4069,-0.61680394826709
1.40705,-0.617738959497428
1.4072,-0.618676047664617
1.40735,-0.619615218666936
1.4075,-0.62055647842314
1.40765,-0.621499832872535
1.4078,-0.622445287975071
1.40795,-0.623392849711425
1.4081,-0.624342524083083
1.40825,-0.625294317112415
1.4084,-0.626248234842792
1.40855,-0.627204283338637
1.4087,-0.628162468685543
1.40885,-0.629122796990328
1.409,-0.630085274381143
1.40915,-0.631049907007568
1.4093,-0.632016701040679
1.40945,-0.632985662673144
1.4096,-0.633956798119318
1.40975,-0.634930113615329
1.4099,-0.635905615419168
1.41005,-0.636883309810783
1.4102,-0.637863203092161
1.41035,-0.638845301587424
1.4105,-0.639829611642931
1.41065,-0.640816139627354
1.4108,-0.64180489193178
1.41095,-0.642795874969795
1.4111,-0.643789095177597
1.41125,-0.644784559014067
1.4114,-0.645782272960881
1.41155,-0.646782243522589
1.4117,-0.647784477226732
1.41185,-0.648788980623913
1.412,-0.649795760287917
1.41215,-0.650804822815784
1.4123,-0.651816174827924
1.41245,-0.652829822968213
1.4126,-0.653845773904089
1.41275,-0.654864034326636
1.4129,-0.655884610950709
1.41305,-0.656907510515019
1.4132,-0.65793273978222
1.41335,-0.658960305539056
1.4135,-0.659990214596401
1.41365,-0.661022473789405
1.4138,-0.662057089977573
1.41395,-0.663094070044882
1.4141,-0.664133420899885
1.41425,-0.665175149475792
1.4144,-0.666219262730597
1.41455,-0.667265767647173
1.4147,-0.668314671233392
1.41485,-0.669365980522199
1.415,-0.670419702571744
1.41515,-0.671475844465495
1.4153,-0.672534413312306
1.41545,-0.673595416246575
1.4156,-0.674658860428315
1.41575,-0.675724753043281
1.4159,-0.676793101303067
1.41605,-0.677863912445232
1.4162,-0.67893719373339
1.41635,-0.680012952457346
1.4165,-0.681091195933179
1.41665,-0.682171931503382
1.4168,-0.683255166536951
1.41695,-0.684340908429509
1.4171,-0.685429164603424
1.41725,-0.686519942507914
1.4174,-0.687613249619169
1.41755,-0.688709093440462
1.4177,-0.689807481502262
1.41785,-0.69090842136236
1.418,-0.69201192060598
1.41815,-0.693117986845902
1.4183,-0.694226627722559
1.41845,-0.695337850904191
1.4186,-0.696451664086933
1.41875,-0.697568074994962
1.4189,-0.698687091380593
1.41905,-0.699808721024409
1.4192,-0.70093297173539
1.41935,-0.702059851351034
1.4195,-0.703189367737465
1.41965,-0.704321528789579
1.4198,-0.705456342431158
1.41995,-0.706593816614977
1.4201,-0.707733959322965
1.42025,-0.708876778566307
1.4204,-0.710022282385568
1.42055,-0.71117047885085
1.4207,-0.712321376061873
1.42085,-0.713474982148147
1.421,-0.714631305269088
1.42115,-0.715790353614125
1.4213,-0.716952135402868
1.42145,-0.718116658885213
1.4216,-0.719283932341481
1.42175,-0.720453964082559
1.4219,-0.721626762450019
1.42205,-0.722802335816266
1.4222,-0.723980692584657
1.42235,-0.725161841189653
1.4225,-0.726345790096945
1.42265,-0.727532547803591
1.4228,-0.728722122838163
1.42295,-0.729914523760868
1.4231,-0.731109759163703
1.42325,-0.73230783767058
1.4234,-0.733508767937486
1.42355,-0.734712558652609
1.4237,-0.735919218536474
1.42385,-0.737128756342107
1.424,-0.738341180855157
1.42415,-0.739556500894048
1.4243,-0.74077472531013
1.42445,-0.741995862987819
1.4246,-0.743219922844733
1.42475,-0.744446913831857
1.4249,-0.74567684493368
1.42505,-0.746909725168348
1.4252,-0.748145563587804
1.42535,-0.749384369277944
1.4255,-0.750626151358773
1.42565,-0.75187091898455
1.4258,-0.753118681343945
1.42595,-0.754369447660179
1.4261,-0.755623227191198
1.42625,-0.756880029229807
1.4264,-0.758139863103843
1.42655,-0.759402738176323
1.4267,-0.760668663845594
1.42685,-0.761937649545505
1.427,-0.763209704745561
1.42715,-0.764484838951071
1.4273,-0.765763061703329
1.42745,-0.767044382579754
1.4276,-0.768328811194067
1.42775,-0.769616357196444
1.4279,-0.770907030273691
1.42805,-0.772200840149392
1.4282,-0.773497796584092
1.42835,-0.77479790937546
1.4285,-0.776101188358428
1.42865,-0.777407643405405
1.4288,-0.778717284426414
1.42895,-0.780030121369275
1.4291,-0.781346164219768
1.42925,-0.782665423001799
1.4294,-0.783987907777596
1.42955,-0.785313628647863
1.4297,-0.786642595751952
1.42985,-0.787974819268049
1.43,-0.789310309413345
1.43015,-0.790649076444215
1.4303,-0.791991130656392
1.43045,-0.793336482385154
1.4306,-0.794685142005494
1.43075,-0.796037119932302
1.4309,-0.797392426620553
1.43105,-0.798751072565483
1.4312,-0.800113068302791
1.43135,-0.801478424408778
1.4315,-0.802847151500593
1.43165,-0.804219260236378
1.4318,-0.805594761315458
1.43195,-0.806973665478553
1.4321,-0.808355983507946
1.43225,-0.809741726227684
1.4324,-0.811130904503763
1.43255,-0.812523529244325
1.4327,-0.81391961139985
1.43285,-0.815319161963356
1.433,-0.816722191970576
1.43315,-0.818128712500188
1.4333,-0.819538734673981
1.43345,-0.820952269657066
1.4336,-0.822369328658083
1.43375,-0.823789922929391
1.4339,-0.825214063767268
1.43405,-0.82664176251213
1.4342,-0.828073030548724
1.43435,-0.829507879306335
1.4345,-0.830946320258989
1.43465,-0.832388364925662
1.4348,-0.833834024870499
1.43495,-0.835283311703009
1.4351,-0.836736237078283
1.43525,-0.838192812697208
1.4354,-0.839653050306678
1.43555,-0.841116961699806
1.4357,-0.842584558716143
1.43585,-0.84405585324189
1.436,-0.845530857210127
1.43615,-0.847009582601023
1.4363,-0.848492041442044
1.43645,-0.849978245808208
1.4366,-0.851468207822279
1.43675,-0.852961939654996
1.4369,-0.854459453525308
1.43705,-0.855960761700596
1.4372,-0.857465876496887
1.43735,-0.858974810279111
1.4375,-0.860487575461302
1.43765,-0.862004184506851
1.4378,-0.863524649928729
1.43795,-0.865048984289713
1.4381,-0.866577200202638
1.43825,-0.868109310330627
1.4384,-0.869645327387323
1.43855,-0.871185264137132
1.4387,-0.872729133395467
1.43885,-0.874276948028981
1.439,-0.875828720955823
1.43915,-0.877384465145879
1.4393,-0.87894419362099
1.43945,-0.880507919455254
1.4396,-0.882075655775219
1.43975,-0.883647415760177
1.4399,-0.885223212642383
1.44005,-0.886803059707318
1.4402,-0.888386970293955
1.44035,-0.889974957795002
1.4405,-0.891567035657158
1.44065,-0.893163217381377
1.4408,-0.894763516523137
1.44095,-0.896367946692663
1.4411,-0.897976521555245
1.44125,-0.899589254831459
1.4414,-0.901206160297451
1.44155,-0.902827251785208
1.4417,-0.904452543182806
1.44185,-0.906082048434701
1.442,-0.907715781541994
1.44215,-0.909353756562705
1.4423,-0.910995987612041
1.44245,-0.912642488862679
1.4426,-0.914293274545044
1.44275,-0.915948358947586
1.4429,-0.917607756417057
1.44305,-0.919271481358812
1.4432,-0.920939548237065
1.44335,-0.922611971575191
1.4435,-0.924288765956021
1.44365,-0.925969946022112
1.4438,-0.927655526476057
1.44395,-0.92934552208075
1.4441,-0.931039947659718
1.44425,-0.932738818097387
1.4444,-0.934442148339383
1.44455,-0.936149953392847
1.4447,-0.937862248326722
1.44485,-0.939579048272051
1.445,-0.9413003684223
1.44515,-0.943026224033648
1.4453,-0.944756630425299
1.44545,-0.946491602979798
1.4456,-0.948231157143324
1.44575,-0.949975308426025
1.4459,-0.951724072402328
1.44605,-0.953477464711228
1.4462,-0.955235501056657
1.44635,-0.956998197207758
1.4465,-0.958765568999236
1.44665,-0.960537632331662
1.4468,-0.96231440317182
1.44695,-0.964095897553014
1.4471,-0.965882131575404
1.44725,-0.967673121406351
1.4474,-0.969468883280735
1.44755,-0.971269433501293
1.4477,-0.973074788438965
1.44785,-0.974884964533218
1.448,-0.976699978292402
1.44815,-0.978519846294085
1.4483,-0.980344585185404
1.44845,-0.982174211683408
1.4486,-0.984008742575412
1.44875,-0.98584819471933
1.4489,-0.987692585044063
1.44905,-0.98954193054982
