"Freq [GHz]","dB(S(1,1)) []"
1.4636,-1.58234359963041
1.46375,-1.58608332107755
1.4639,-1.5898355768614
1.46405,-1.59360042062218
1.4642,-1.59737790627879
1.46435,-1.60116808803051
1.4645,-1.60497102035871
1.46465,-1.60878675802861
1.4648,-1.61261535609099
1.46495,-1.61645686988394
1.4651,-1.62031135503469
1.46525,-1.62417886746133
1.4654,-1.6280594633746
1.46555,-1.63195319927975
1.4657,-1.63586013197832
1.46585,-1.63978031856996
1.466,-1.64371381645432
1.46615,-1.64766068333288
1.4663,-1.65162097721081
1.46645,-1.65559475639888
1.4666,-1.65958207951535
1.46675,-1.66358300548789
1.4669,-1.66759759355547
1.46705,-1.67162590327038
1.4672,-1.67566799450008
1.46735,-1.67972392742924
1.4675,-1.68379376256172
1.46765,-1.68787756072253
1.4678,-1.69197538305986
1.46795,-1.69608729104713
1.4681,-1.70021334648498
1.46825,-1.70435361150338
1.4684,-1.70850814856364
1.46855,-1.71267702046056
1.4687,-1.7168602903245
1.46885,-1.72105802162347
1.469,-1.72527027816531
1.46915,-1.7294971240998
1.4693,-1.73373862392084
1.46945,-1.73799484246865
1.4696,-1.7422658449319
1.46975,-1.74655169684998
1.4699,-1.75085246411521
1.47005,-1.75516821297508
1.4702,-1.75949901003451
1.47035,-1.76384492225813
1.4705,-1.76820601697255
1.47065,-1.77258236186871
1.4708,-1.7769740250042
1.47095,-1.78138107480556
1.4711,-1.78580358007072
1.47125,-1.79024160997127
1.4714,-1.79469523405497
1.47155,-1.7991645222481
1.4717,-1.80364954485793
1.47185,-1.80815037257511
1.472,-1.81266707647621
1.47215,-1.81719972802617
1.4723,-1.8217483990808
1.47245,-1.82631316188933
1.4726,-1.83089408909697
1.47275,-1.83549125374739
1.4729,-1.84010472928539
1.47305,-1.84473458955947
1.4732,-1.84938090882445
1.47335,-1.85404376174411
1.4735,-1.85872322339386
1.47365,-1.8634193692634
1.4738,-1.86813227525945
1.47395,-1.87286201770844
1.4741,-1.87760867335931
1.47425,-1.88237231938618
1.4744,-1.88715303339123
1.47455,-1.89195089340744
1.4747,-1.89676597790145
1.47485,-1.90159836577641
1.475,-1.90644813637481
1.47515,-1.91131536948141
1.4753,-1.91620014532616
1.47545,-1.9211025445871
1.4756,-1.92602264839336
1.47575,-1.9309605383281
1.4759,-1.93591629643155
1.47605,-1.94089000520401
1.4762,-1.94588174760891
1.47635,-1.95089160707591
1.4765,-1.95591966750396
1.47665,-1.96096601326442
1.4768,-1.96603072920426
1.47695,-1.97111390064916
1.4771,-1.97621561340676
1.47725,-1.98133595376985
1.4774,-1.9864750085196
1.47755,-1.99163286492888
1.4777,-1.99680961076552
1.47785,-2.00200533429564
1.478,-2.00722012428698
1.47815,-2.01245407001231
1.4783,-2.01770726125278
1.47845,-2.02297978830139
1.4786,-2.02827174196641
1.47875,-2.03358321357491
1.4789,-2.03891429497619
1.47905,-2.04426507854537
1.4792,-2.04963565718694
1.47935,-2.05502612433836
1.4795,-2.06043657397366
1.47965,-2.06586710060709
1.4798,-2.0713177992968
1.47995,-2.07678876564856
1.4801,-2.08228009581947
1.48025,-2.08779188652174
1.4804,-2.09332423502649
1.48055,-2.09887723916753
1.4807,-2.1044509973453
1.48085,-2.11004560853065
1.481,-2.11566117226885
1.48115,-2.1212977886835
1.4813,-2.12695555848046
1.48145,-2.13263458295198
1.4816,-2.1383349639806
1.48175,-2.14405680404336
1.4819,-2.14980020621581
1.48205,-2.15556527417621
1.4822,-2.16135211220965
1.48235,-2.16716082521233
1.4825,-2.17299151869573
1.48265,-2.17884429879095
1.4828,-2.18471927225298
1.48295,-2.19061654646506
1.4831,-2.19653622944305
1.48325,-2.20247842983987
1.4834,-2.20844325694994
1.48355,-2.21443082071367
1.4837,-2.22044123172197
1.48385,-2.22647460122085
1.484,-2.23253104111598
1.48415,-2.23861066397737
1.4843,-2.24471358304401
1.48445,-2.25083991222857
1.4846,-2.25698976612223
1.48475,-2.26316325999936
1.4849,-2.26936050982247
1.48505,-2.275581632247
1.4852,-2.28182674462622
1.48535,-2.28809596501627
1.4855,-2.29438941218106
1.48565,-2.30070720559736
1.4858,-2.30704946545986
1.48595,-2.31341631268626
1.4861,-2.31980786892248
1.48625,-2.32622425654782
1.4864,-2.33266559868026
1.48655,-2.33913201918166
1.4867,-2.3456236426632
1.48685,-2.35214059449068
1.487,-2.35868300078998
1.48715,-2.36525098845252
1.4873,-2.37184468514079
1.48745,-2.37846421929388
1.4876,-2.38510972013311
1.48775,-2.3917813176677
1.4879,-2.39847914270043
1.48805,-2.40520332683343
1.4882,-2.41195400247399
1.48835,-2.41873130284034
1.4885,-2.42553536196762
1.48865,-2.43236631471381
1.4888,-2.43922429676572
1.48895,-2.44610944464503
1.4891,-2.45302189571441
1.48925,-2.45996178818367
1.4894,-2.46692926111595
1.48955,-2.47392445443404
1.4897,-2.48094750892659
1.48985,-2.48799856625455
1.49,-2.4950777689576
1.49015,-2.50218526046057
1.4903,-2.50932118508001
1.49045,-2.51648568803078
1.4906,-2.52367891543269
1.49075,-2.53090101431718
1.4909,-2.53815213263411
1.49105,-2.54543241925857
1.4912,-2.55274202399777
1.49135,-2.56008109759795
1.4915,-2.56744979175138
1.49165,-2.57484825910345
1.4918,-2.58227665325979
1.49195,-2.58973512879338
1.4921,-2.59722384125193
1.49225,-2.60474294716501
1.4924,-2.61229260405159
1.49255,-2.61987297042739
1.4927,-2.62748420581241
1.49285,-2.63512647073846
1.493,-2.64279992675684
1.49315,-2.65050473644602
1.4933,-2.65824106341942
1.49345,-2.66600907233324
1.4936,-2.67380892889438
1.49375,-2.68164079986837
1.4939,-2.6895048530875
1.49405,-2.69740125745888
1.4942,-2.70533018297264
1.49435,-2.71329180071023
1.4945,-2.72128628285272
1.49465,-2.72931380268918
1.4948,-2.73737453462528
1.49495,-2.74546865419177
1.4951,-2.7535963380531
1.49525,-2.76175776401623
1.4954,-2.76995311103933
1.49555,-2.77818255924073
1.4957,-2.78644628990781
1.49585,-2.79474448550609
1.496,-2.80307732968835
1.49615,-2.81144500730376
1.4963,-2.81984770440724
1.49645,-2.8282856082688
1.4966,-2.83675890738298
1.49675,-2.84526779147842
1.4969,-2.85381245152742
1.49705,-2.86239307975575
1.4972,-2.87100986965236
1.49735,-2.87966301597935
1.4975,-2.88835271478188
1.49765,-2.89707916339827
1.4978,-2.90584256047018
1.49795,-2.91464310595287
1.4981,-2.92348100112553
1.49825,-2.93235644860173
1.4984,-2.94126965233999
1.49855,-2.95022081765438
1.4987,-2.95921015122531
1.49885,-2.96823786111033
1.499,-2.97730415675508
1.49915,-2.98640924900436
1.4993,-2.99555335011321
1.49945,-3.00473667375822
1.4996,-3.01395943504886
1.49975,-3.02322185053894
1.4999,-3.03252413823816
1.50005,-3.04186651762379
1.5002,-3.05124920965248
1.50035,-3.06067243677213
1.5005,-3.07013642293387
1.50065,-3.07964139360424
1.5008,-3.08918757577735
1.50095,-3.09877519798731
1.5011,-3.10840449032059
1.50125,-3.11807568442872
1.5014,-3.1277890135409
1.50155,-3.13754471247684
1.5017,-3.14734301765974
1.50185,-3.15718416712931
1.502,-3.167068400555
1.50215,-3.17699595924928
1.5023,-3.18696708618112
1.50245,-3.19698202598951
1.5026,-3.20704102499724
1.50275,-3.21714433122463
1.5029,-3.22729219440361
1.50305,-3.23748486599173
1.5032,-3.24772259918641
1.50335,-3.25800564893938
1.5035,-3.26833427197108
1.50365,-3.27870872678544
1.5038,-3.28912927368455
1.50395,-3.29959617478369
1.5041,-3.31010969402634
1.50425,-3.32067009719948
1.5044,-3.33127765194891
1.50455,-3.34193262779481
1.5047,-3.35263529614736
1.50485,-3.36338593032266
1.505,-3.37418480555866
1.50515,-3.38503219903131
1.5053,-3.39592838987087
1.50545,-3.40687365917832
1.5056,-3.41786829004209
1.50575,-3.42891256755474
1.5059,-3.44000677882999
1.50605,-3.45115121301978
1.5062,-3.46234616133157
1.50635,-3.47359191704585
1.5065,-3.48488877553374
1.50665,-3.49623703427476
1.5068,-3.50763699287491
1.50695,-3.51908895308475
1.5071,-3.53059321881773
1.50725,-3.54215009616885
1.5074,-3.55375989343325
1.50755,-3.56542292112517
1.5077,-3.57713949199702
1.50785,-3.58890992105866
1.508,-3.60073452559692
1.50815,-3.61261362519523
1.5083,-3.62454754175353
1.50845,-3.63653659950832
1.5086,-3.64858112505292
1.50875,-3.66068144735799
1.5089,-3.67283789779226
1.50905,-3.6850508101433
1.5092,-3.6973205206388
1.50935,-3.70964736796774
1.5095,-3.72203169330207
1.50965,-3.73447384031843
1.5098,-3.74697415522008
1.50995,-3.75953298675925
1.5101,-3.77215068625945
1.51025,-3.78482760763822
1.5104,-3.79756410743004
1.51055,-3.81036054480948
1.5107,-3.82321728161453
1.51085,-3.8361346823703
1.511,-3.84911311431282
1.51115,-3.86215294741325
1.5113,-3.87525455440219
1.51145,-3.88841831079429
1.5116,-3.90164459491322
1.51175,-3.91493378791668
1.5119,-3.92828627382196
1.51205,-3.94170243953147
1.5122,-3.95518267485878
1.51235,-3.9687273725548
1.5125,-3.98233692833424
1.51265,-3.99601174090243
1.5128,-4.00975221198235
1.51295,-4.02355874634195
1.5131,-4.03743175182185
1.51325,-4.05137163936312
1.5134,-4.06537882303568
1.51355,-4.07945372006665
1.5137,-4.09359675086932
1.51385,-4.10780833907214
1.514,-4.12208891154828
1.51415,-4.13643889844529
1.5143,-4.15085873321529
1.51445,-4.16534885264525
1.5146,-4.17990969688783
1.51475,-4.1945417094923
1.5149,-4.2092453374361
1.51505,-4.22402103115645
1.5152,-4.23886924458248
1.51535,-4.25379043516766
1.5155,-4.26878506392257
1.51565,-4.28385359544801
1.5158,-4.29899649796851
1.51595,-4.31421424336628
1.5161,-4.32950730721532
1.51625,-4.34487616881611
1.5164,-4.36032131123053
1.51655,-4.37584322131733
1.5167,-4.39144238976784
1.51685,-4.40711931114214
1.517,-4.42287448390564
1.51715,-4.438708410466
1.5173,-4.45462159721057
1.51745,-4.47061455454414
1.5176,-4.48668779692718
1.51775,-4.50284184291451
1.5179,-4.51907721519425
1.51805,-4.53539444062749
1.5182,-4.55179405028817
1.51835,-4.56827657950348
1.5185,-4.58484256789478
1.51865,-4.60149255941878
1.5188,-4.61822710240952
1.51895,-4.63504674962051
1.5191,-4.65195205826754
1.51925,-4.66894359007182
1.5194,-4.68602191130384
1.51955,-4.70318759282743
1.5197,-4.72044121014464
1.51985,-4.73778334344091
1.52,-4.75521457763083
1.52015,-4.77273550240447
1.5203,-4.79034671227412
1.52045,-4.80804880662177
1.5206,-4.82584238974694
1.52075,-4.84372807091519
1.5209,-4.86170646440716
1.52105,-4.87977818956811
1.5212,-4.8979438708582
1.52135,-4.91620413790321
1.5215,-4.93455962554591
1.52165,-4.9530109738981
1.5218,-4.97155882839307
1.52195,-4.99020383983891
1.5221,-5.00894666447233
1.52225,-5.02778796401314
1.5224,-5.04672840571936
1.52255,-5.06576866244295
1.5227,-5.08490941268637
1.52285,-5.10415134065965
1.523,-5.12349513633818
1.52315,-5.14294149552123
1.5233,-5.16249111989121
1.52345,-5.18214471707348
1.5236,-5.20190300069714
1.52375,-5.22176669045633
1.5239,-5.24173651217241
1.52405,-5.26181319785685
1.5242,-5.28199748577485
1.52435,-5.30229012050984
1.5245,-5.32269185302874
1.52465,-5.34320344074794
1.5248,-5.36382564760022
1.52495,-5.38455924410234
1.5251,-5.40540500742369
1.52525,-5.42636372145565
1.5254,-5.44743617688176
1.52555,-5.468623171249
1.5257,-5.48992550903955
1.52585,-5.51134400174408
1.526,-5.53287946793531
1.52615,-5.55453273334295
1.5263,-5.5763046309294
1.52645,-5.59819600096638
1.5266,-5.62020769111274
1.52675,-5.64234055649307
1.5269,-5.66459545977739
1.52705,-5.68697327126191
1.5272,-5.70947486895066
1.52735,-5.73210113863846
1.5275,-5.75485297399474
1.52765,-5.77773127664856
1.5278,-5.80073695627466
1.52795,-5.82387093068077
1.5281,-5.84713412589585
1.52825,-5.87052747625982
1.5284,-5.89405192451414
1.52855,-5.91770842189381
1.5287,-5.94149792822056
1.52885,-5.96542141199714
1.529,-5.98947985050315
1.52915,-6.0136742298919
1.5293,-6.03800554528872
1.52945,-6.06247480089058
1.5296,-6.0870830100669
1.52975,-6.11183119546215
1.5299,-6.13672038909937
1.53005,-6.16175163248542
1.5302,-6.18692597671761
1.53035,-6.21224448259166
1.5305,-6.23770822071147
1.53065,-6.2633182716001
1.5308,-6.28907572581251
1.53095,-6.31498168404981
1.5311,-6.34103725727497
1.53125,-6.36724356683057
1.5314,-6.3936017445578
1.53155,-6.42011293291732
1.5317,-6.44677828511194
1.53185,-6.47359896521093
1.532,-6.50057614827604
1.53215,-6.52771102048971
1.5323,-6.55500477928472
1.53245,-6.58245863347596
1.5326,-6.61007380339407
1.53275,-6.637851521021
1.5329,-6.66579303012774
1.53305,-6.69389958641387
1.5332,-6.72217245764933
1.53335,-6.75061292381823
1.5335,-6.77922227726482
1.53365,-6.80800182284178
1.5338,-6.83695287806062
1.53395,-6.86607677324434
1.5341,-6.89537485168256
1.53425,-6.92484846978884
1.5344,-6.95449899726062
1.53455,-6.98432781724149
1.5347,-7.01433632648601
1.53485,-7.04452593552714
1.535,-7.0748980688461
1.53515,-7.10545416504526
1.5353,-7.13619567702339
1.53545,-7.16712407215389
1.5356,-7.19824083246582
1.53575,-7.22954745482778
1.5359,-7.26104545113466
1.53605,-7.29273634849773
1.5362,-7.32462168943745
1.53635,-7.35670303207951
1.5365,-7.38898195035427
1.53665,-7.42146003419901
1.5368,-7.4541388897642
1.53695,-7.4870201396225
1.5371,-7.5201054229817
1.53725,-7.55339639590097
1.5374,-7.58689473151079
1.53755,-7.62060212023667
1.5377,-7.65452027002664
1.53785,-7.68865090658244
1.538,-7.72299577359492
1.53815,-7.75755663298312
1.5383,-7.79233526513799
1.53845,-7.82733346916975
1.5386,-7.86255306315997
1.53875,-7.8979958844179
1.5389,-7.93366378974115
1.53905,-7.96955865568129
1.5392,-8.00568237881385
1.53935,-8.04203687601326
1.5395,-8.07862408473272
1.53965,-8.11544596328874
1.5398,-8.15250449115155
1.53995,-8.18980166923989
1.5401,-8.22733952022178
1.54025,-8.26512008882033
1.5404,-8.30314544212564
1.54055,-8.34141766991176
1.5407,-8.37993888496026
1.54085,-8.41871122338912
1.541,-8.45773684498822
1.54115,-8.49701793356078
1.5413,-8.53655669727125
1.54145,-8.57635536900002
1.5416,-8.61641620670438
1.54175,-8.65674149378675
1.5419,-8.69733353946961
1.54205,-8.7381946791776
1.5422,-8.7793272749272
1.54235,-8.82073371572374
1.5425,-8.86241641796588
1.54265,-8.9043778258583
1.5428,-8.94662041183201
1.54295,-8.98914667697312
1.5431,-9.03195915146003
1.54325,-9.07506039500884
1.5434,-9.11845299732779
1.54355,-9.16213957858058
1.5437,-9.20612278985891
1.54385,-9.25040531366431
1.544,-9.29498986439944
1.54415,-9.33987918886929
1.5443,-9.38507606679248
1.54445,-9.43058331132228
1.5446,-9.47640376957886
1.54475,-9.52254032319145
1.5449,-9.56899588885175
1.54505,-9.61577341887855
1.5452,-9.66287590179321
1.54535,-9.71030636290752
1.5455,-9.75806786492264
1.54565,-9.80616350854068
1.5458,-9.85459643308829
1.54595,-9.90336981715277
1.5461,-9.95248687923158
1.54625,-10.0019508783942
1.5464,-10.0517651149576
1.54655,-10.1019329311761
1.5467,-10.1524577119432
1.54685,-10.2033428855097
1.547,-10.2545919242145
1.54715,-10.3062083452312
1.5473,-10.3581957113287
1.54745,-10.4105576316473
1.5476,-10.4632977624903
1.54775,-10.5164198081307
1.5479,-10.5699275216344
1.54805,-10.6238247056988
1.5482,-10.6781152135083
1.54835,-10.7328029496055
1.5485,-10.7878918707798
1.54865,-10.8433859869727
1.5488,-10.8992893621997
1.54895,-10.9556061154901
1.5491,-11.0123404218431
1.54925,-11.0694965132028
1.5494,-11.1270786794489
1.54955,-11.1850912694068
1.5497,-11.243538691874
1.54985,-11.3024254166643
