"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.589270354017006
1.40015,-0.590143683500235
1.4003,-0.591018898665477
1.40045,-0.591896004655574
1.4006,-0.592775006630264
1.40075,-0.593655909766242
1.4009,-0.594538719257209
1.40105,-0.595423440313967
1.4012,-0.596310078164453
1.40135,-0.59719863805382
1.4015,-0.598089125244503
1.40165,-0.598981545016282
1.4018,-0.599875902666348
1.40195,-0.600772203509373
1.4021,-0.60167045287757
1.40225,-0.602570656120758
1.4024,-0.603472818606452
1.40255,-0.604376945719897
1.4027,-0.605283042864163
1.40285,-0.6061911154602
1.403,-0.607101168946907
1.40315,-0.608013208781207
1.4033,-0.608927240438107
1.40345,-0.609843269410785
1.4036,-0.61076130121063
1.40375,-0.611681341367342
1.4039,-0.612603395428988
1.40405,-0.613527468962071
1.4042,-0.61445356755161
1.40435,-0.615381696801193
1.4045,-0.616311862333079
1.40465,-0.617244069788238
1.4048,-0.618178324826444
1.40495,-0.619114633126341
1.4051,-0.620053000385506
1.40525,-0.620993432320546
1.4054,-0.621935934667145
1.40555,-0.622880513180157
1.4057,-0.623827173633667
1.40585,-0.624775921821075
1.406,-0.625726763555168
1.40615,-0.62667970466819
1.4063,-0.627634751011922
1.40645,-0.628591908457761
1.4066,-0.629551182896788
1.40675,-0.630512580239849
1.4069,-0.631476106417629
1.40705,-0.632441767380737
1.4072,-0.63340956909977
1.40735,-0.634379517565405
1.4075,-0.635351618788462
1.40765,-0.636325878800002
1.4078,-0.637302303651384
1.40795,-0.638280899414361
1.4081,-0.639261672181147
1.40825,-0.640244628064506
1.4084,-0.641229773197826
1.40855,-0.642217113735211
1.4087,-0.643206655851536
1.40885,-0.644198405742561
1.409,-0.645192369624993
1.40915,-0.646188553736561
1.4093,-0.647186964336125
1.40945,-0.648187607703731
1.4096,-0.649190490140711
1.40975,-0.650195617969756
1.4099,-0.651202997535004
1.41005,-0.652212635202132
1.4102,-0.653224537358438
1.41035,-0.654238710412895
1.4105,-0.655255160796283
1.41065,-0.656273894961257
1.4108,-0.657294919382412
1.41095,-0.658318240556399
1.4111,-0.659343865002004
1.41125,-0.660371799260219
1.4114,-0.66140204989434
1.41155,-0.662434623490075
1.4117,-0.663469526655587
1.41185,-0.66450676602164
1.412,-0.665546348241626
1.41215,-0.6665882799917
1.4123,-0.667632567970868
1.41245,-0.668679218901034
1.4126,-0.66972823952715
1.41275,-0.670779636617264
1.4129,-0.671833416962631
1.41305,-0.672889587377797
1.4132,-0.673948154700691
1.41335,-0.67500912579273
1.4135,-0.676072507538901
1.41365,-0.677138306847843
1.4138,-0.678206530651965
1.41395,-0.679277185907537
1.4141,-0.680350279594761
1.41425,-0.681425818717891
1.4144,-0.682503810305326
1.41455,-0.683584261409683
1.4147,-0.684667179107929
1.41485,-0.685752570501452
1.415,-0.686840442716167
1.41515,-0.687930802902605
1.4153,-0.68902365823603
1.41545,-0.690119015916525
1.4156,-0.691216883169089
1.41575,-0.69231726724374
1.4159,-0.69342017541562
1.41605,-0.694525614985086
1.4162,-0.695633593277817
1.41635,-0.696744117644912
1.4165,-0.697857195463
1.41665,-0.698972834134337
1.4168,-0.700091041086898
1.41695,-0.701211823774492
1.4171,-0.702335189676871
1.41725,-0.703461146299827
1.4174,-0.704589701175291
1.41755,-0.705720861861442
1.4177,-0.706854635942817
1.41785,-0.707991031030422
1.418,-0.709130054761812
1.41815,-0.710271714801236
1.4183,-0.711416018839713
1.41845,-0.712562974595156
1.4186,-0.713712589812477
1.41875,-0.714864872263695
1.4189,-0.716019829748051
1.41905,-0.717177470092097
1.4192,-0.718337801149841
1.41935,-0.71950083080283
1.4195,-0.720666566960265
1.41965,-0.721835017559131
1.4198,-0.723006190564294
1.41995,-0.724180093968607
1.4201,-0.725356735793041
1.42025,-0.726536124086796
1.4204,-0.727718266927404
1.42055,-0.728903172420853
1.4207,-0.730090848701704
1.42085,-0.731281303933191
1.421,-0.732474546307371
1.42115,-0.733670584045204
1.4213,-0.734869425396687
1.42145,-0.736071078640987
1.4216,-0.73727555208653
1.42175,-0.738482854071141
1.4219,-0.739692992962162
1.42205,-0.740905977156566
1.4222,-0.742121815081073
1.42235,-0.743340515192293
1.4225,-0.744562085976825
1.42265,-0.745786535951392
1.4228,-0.747013873662959
1.42295,-0.748244107688866
1.4231,-0.749477246636931
1.42325,-0.750713299145606
1.4234,-0.751952273884068
1.42355,-0.753194179552385
1.4237,-0.754439024881597
1.42385,-0.75568681863388
1.424,-0.756937569602655
1.42415,-0.758191286612728
1.4243,-0.759447978520411
1.42445,-0.760707654213643
1.4246,-0.761970322612143
1.42475,-0.763235992667527
1.4249,-0.764504673363433
1.42505,-0.765776373715666
