"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701567968657917
1.40015,-0.702722765043096
1.4003,-0.703880291216177
1.40045,-0.705040555437248
1.4006,-0.7062035659961
1.40075,-0.707369331212329
1.4009,-0.708537859435474
1.40105,-0.709709159045139
1.4012,-0.710883238451113
1.40135,-0.712060106093504
1.4015,-0.713239770442848
1.40165,-0.714422240000265
1.4018,-0.715607523297557
1.40195,-0.716795628897347
1.4021,-0.717986565393213
1.40225,-0.719180341409812
1.4024,-0.720376965603011
1.40255,-0.721576446660009
1.4027,-0.722778793299481
1.40285,-0.723984014271703
1.403,-0.725192118358679
1.40315,-0.726403114374294
1.4033,-0.727617011164414
1.40345,-0.728833817607051
1.4036,-0.730053542612479
1.40375,-0.731276195123378
1.4039,-0.732501784114961
1.40405,-0.733730318595133
1.4042,-0.734961807604594
1.40435,-0.736196260217
1.4045,-0.737433685539098
1.40465,-0.738674092710858
1.4048,-0.739917490905629
1.40495,-0.741163889330256
1.4051,-0.742413297225231
1.40525,-0.743665723864847
1.4054,-0.744921178557323
1.40555,-0.746179670644958
1.4057,-0.747441209504264
1.40585,-0.748705804546122
1.406,-0.749973465215917
1.40615,-0.751244200993697
1.4063,-0.7525180213943
1.40645,-0.753794935967521
1.4066,-0.755074954298242
1.40675,-0.756358086006597
1.4069,-0.757644340748105
1.40705,-0.758933728213837
1.4072,-0.760226258130551
1.40735,-0.761521940260855
1.4075,-0.762820784403344
1.40765,-0.764122800392774
1.4078,-0.765427998100194
1.40795,-0.76673638743312
1.4081,-0.76804797833567
1.40825,-0.769362780788734
1.4084,-0.770680804810125
1.40855,-0.772002060454738
1.4087,-0.77332655781471
1.40885,-0.774654307019565
1.409,-0.775985318236384
1.40915,-0.777319601669982
1.4093,-0.778657167563031
1.40945,-0.779998026196254
1.4096,-0.781342187888566
1.40975,-0.782689662997251
1.4099,-0.784040461918123
1.41005,-0.785394595085684
1.4102,-0.786752072973301
1.41035,-0.788112906093359
1.4105,-0.789477104997438
1.41065,-0.790844680276472
1.4108,-0.792215642560931
1.41095,-0.793590002520974
1.4111,-0.794967770866633
1.41125,-0.79634895834798
1.4114,-0.797733575755285
1.41155,-0.79912163391922
1.4117,-0.800513143710997
1.41185,-0.801908116042565
1.412,-0.803306561866783
1.41215,-0.804708492177577
1.4123,-0.80611391801015
1.41245,-0.807522850441126
1.4126,-0.808935300588759
1.41275,-0.810351279613085
1.4129,-0.811770798716111
1.41305,-0.813193869142012
1.4132,-0.814620502177291
1.41335,-0.816050709150972
1.4135,-0.817484501434785
1.41365,-0.818921890443349
1.4138,-0.820362887634349
1.41395,-0.82180750450874
1.4141,-0.823255752610916
1.41425,-0.824707643528911
1.4144,-0.826163188894578
1.41455,-0.827622400383788
1.4147,-0.829085289716617
1.41485,-0.830551868657539
1.415,-0.832022149015609
1.41515,-0.83349614264467
1.4153,-0.834973861443547
1.41545,-0.836455317356226
1.4156,-0.837940522372074
1.41575,-0.839429488526016
1.4159,-0.840922227898752
1.41605,-0.842418752616925
1.4162,-0.843919074853364
1.41635,-0.845423206827254
1.4165,-0.846931160804345
1.41665,-0.848442949097163
1.4168,-0.849958584065204
1.41695,-0.851478078115142
1.4171,-0.853001443701039
1.41725,-0.854528693324549
1.4174,-0.856059839535132
1.41755,-0.857594894930244
1.4177,-0.859133872155569
1.41785,-0.860676783905227
1.418,-0.862223642921967
1.41815,-0.863774461997412
1.4183,-0.865329253972234
1.41845,-0.866888031736397
1.4186,-0.868450808229376
1.41875,-0.870017596440355
1.4189,-0.871588409408457
1.41905,-0.873163260222961
1.4192,-0.874742162023519
1.41935,-0.876325128000386
1.4195,-0.877912171394632
1.41965,-0.879503305498374
1.4198,-0.881098543655006
1.41995,-0.882697899259401
1.4201,-0.884301385758156
1.42025,-0.885909016649832
1.4204,-0.88752080548515
1.42055,-0.889136765867258
1.4207,-0.890756911451924
1.42085,-0.892381255947802
1.421,-0.894009813116649
1.42115,-0.895642596773563
1.4213,-0.897279620787217
1.42145,-0.898920899080095
1.4216,-0.900566445628742
1.42175,-0.902216274463986
1.4219,-0.903870399671185
1.42205,-0.905528835390481
1.4222,-0.907191595817024
1.42235,-0.908858695201221
1.4225,-0.91053014784899
1.42265,-0.912205968121998
1.4228,-0.913886170437916
1.42295,-0.915570769270657
1.4231,-0.917259779150634
1.42325,-0.918953214665014
1.4234,-0.920651090457954
1.42355,-0.922353421230878
1.4237,-0.924060221742725
1.42385,-0.92577150681018
1.424,-0.927487291307967
1.42415,-0.929207590169092
1.4243,-0.930932418385106
1.42445,-0.932661791006355
1.4246,-0.934395723142254
1.42475,-0.936134229961554
1.4249,-0.937877326692596
1.42505,-0.939625028623588
1.4252,-0.941377351102861
1.42535,-0.94313430953915
1.4255,-0.944895919401851
1.42565,-0.946662196221315
1.4258,-0.948433155589084
1.42595,-0.950208813158214
1.4261,-0.951989184643506
1.42625,-0.953774285821803
1.4264,-0.955564132532276
1.42655,-0.957358740676686
1.4267,-0.959158126219679
1.42685,-0.960962305189057
1.427,-0.962771293676077
1.42715,-0.964585107835717
1.4273,-0.966403763886984
1.42745,-0.96822727811318
1.4276,-0.970055666862212
1.42775,-0.971888946546868
1.4279,-0.973727133645114
1.42805,-0.975570244700399
1.4282,-0.977418296321923
1.42835,-0.97927130518497
1.4285,-0.98112928803117
1.42865,-0.982992261668824
1.4288,-0.984860242973202
1.42895,-0.986733248886827
1.4291,-0.988611296419801
1.42925,-0.9904944026501
1.4294,-0.992382584723883
1.42955,-0.994275859855805
1.4297,-0.996174245329315
1.42985,-0.99807775849699
1.43,-0.999986416780808
1.43015,-1.00190023767252
1.4303,-1.0038192387339
1.43045,-1.00574343759714
1.4306,-1.00767285196509
1.43075,-1.00960749961164
1.4309,-1.011547398382
1.43105,-1.01349256619307
1.4312,-1.0154430210337
1.43135,-1.01739878096509
1.4315,-1.01935986412108
1.43165,-1.02132628870847
1.4318,-1.02329807300738
1.43195,-1.02527523537159
1.4321,-1.02725779422881
1.43225,-1.02924576808113
1.4324,-1.03123917550523
1.43255,-1.03323803515283
1.4327,-1.03524236575097
1.43285,-1.03725218610238
1.433,-1.0392675150858
1.43315,-1.04128837165636
1.4333,-1.04331477484593
1.43345,-1.0453467437634
1.4336,-1.04738429759515
1.43375,-1.04942745560531
1.4339,-1.05147623713614
1.43405,-1.05353066160843
1.4342,-1.05559074852179
1.43435,-1.05765651745507
1.4345,-1.05972798806669
1.43465,-1.06180518009501
1.4348,-1.06388811335873
1.43495,-1.06597680775719
1.4351,-1.06807128327083
1.43525,-1.07017155996148
1.4354,-1.07227765797277
