"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675271521781741
1.40015,-0.676352879051068
1.4003,-0.677436718027171
1.40045,-0.678523045968573
1.4006,-0.679611870158852
1.40075,-0.680703197906742
1.4009,-0.681797036546225
1.40105,-0.682893393436628
1.4012,-0.683992275962748
1.40135,-0.685093691534927
1.4015,-0.686197647589159
1.40165,-0.6873041515872
1.4018,-0.688413211016662
1.40195,-0.689524833391123
1.4021,-0.690639026250216
1.40225,-0.691755797159755
1.4024,-0.692875153711814
1.40255,-0.693997103524851
1.4027,-0.695121654243796
1.40285,-0.696248813540179
1.403,-0.697378589112206
1.40315,-0.698510988684899
1.4033,-0.699646020010167
1.40345,-0.700783690866942
1.4036,-0.701924009061271
1.40375,-0.703066982426433
1.4039,-0.704212618823041
1.40405,-0.705360926139154
1.4042,-0.706511912290376
1.40435,-0.707665585219997
1.4045,-0.70882195289906
1.40465,-0.709981023326509
1.4048,-0.711142804529272
1.40495,-0.712307304562408
1.4051,-0.713474531509168
1.40525,-0.714644493481166
1.4054,-0.71581719861845
1.40555,-0.71699265508963
1.4057,-0.718170871091996
1.40585,-0.719351854851624
1.406,-0.72053561462351
1.40615,-0.721722158691654
1.4063,-0.722911495369211
1.40645,-0.724103632998582
1.4066,-0.725298579951547
1.40675,-0.726496344629375
1.4069,-0.727696935462941
1.40705,-0.728900360912864
1.4072,-0.73010662946959
1.40735,-0.731315749653552
1.4075,-0.732527730015256
1.40765,-0.733742579135436
1.4078,-0.734960305625141
1.40795,-0.736180918125882
1.4081,-0.737404425309755
1.40825,-0.738630835879534
1.4084,-0.739860158568843
1.40855,-0.741092402142232
1.4087,-0.742327575395334
1.40885,-0.743565687154984
1.409,-0.744806746279336
1.40915,-0.746050761657998
1.4093,-0.74729774221215
1.40945,-0.748547696894683
1.4096,-0.749800634690332
1.40975,-0.751056564615773
1.4099,-0.752315495719791
1.41005,-0.753577437083388
1.4102,-0.754842397819918
1.41035,-0.756110387075227
1.4105,-0.757381414027762
1.41065,-0.758655487888734
1.4108,-0.759932617902217
1.41095,-0.761212813345318
1.4111,-0.76249608352828
1.41125,-0.76378243779463
1.4114,-0.765071885521321
1.41155,-0.766364436118852
1.4117,-0.767660099031413
1.41185,-0.768958883737024
1.412,-0.770260799747672
1.41215,-0.771565856609445
1.4123,-0.772874063902666
1.41245,-0.774185431242053
1.4126,-0.775499968276836
1.41275,-0.776817684690919
1.4129,-0.778138590202988
1.41305,-0.7794626945667
1.4132,-0.780790007570781
1.41335,-0.782120539039202
1.4135,-0.783454298831302
1.41365,-0.78479129684194
1.4138,-0.786131543001645
1.41395,-0.787475047276752
1.4141,-0.788821819669557
1.41425,-0.790171870218461
1.4144,-0.791525208998108
1.41455,-0.792881846119553
1.4147,-0.794241791730403
1.41485,-0.795605056014953
1.415,-0.796971649194358
1.41515,-0.798341581526763
1.4153,-0.799714863307482
1.41545,-0.801091504869113
1.4156,-0.802471516581732
1.41575,-0.803854908853015
1.4159,-0.80524169212841
1.41605,-0.806631876891283
1.4162,-0.808025473663075
1.41635,-0.809422493003471
