"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.851046725401685
1.40015,-0.852645688027438
1.4003,-0.854249009584584
1.40045,-0.855856705428864
1.4006,-0.857468790981587
1.40075,-0.859085281729959
1.4009,-0.860706193227395
1.40105,-0.862331541093883
1.4012,-0.863961341016285
1.40135,-0.865595608748691
1.4015,-0.867234360112761
1.40165,-0.868877610998052
1.4018,-0.870525377362369
1.40195,-0.872177675232106
1.4021,-0.873834520702586
1.40225,-0.875495929938427
1.4024,-0.877161919173873
1.40255,-0.878832504713148
1.4027,-0.880507702930823
1.40285,-0.882187530272164
1.403,-0.883872003253481
1.40315,-0.885561138462504
1.4033,-0.887254952558739
1.40345,-0.888953462273827
1.4036,-0.890656684411919
1.40375,-0.892364635850038
1.4039,-0.894077333538448
1.40405,-0.895794794501039
1.4042,-0.897517035835688
1.40435,-0.899244074714646
1.4045,-0.900975928384906
1.40465,-0.902712614168599
1.4048,-0.904454149463364
1.40495,-0.906200551742752
1.4051,-0.907951838556584
1.40525,-0.909708027531378
1.4054,-0.911469136370713
1.40555,-0.91323518285564
1.4057,-0.91500618484507
1.40585,-0.91678216027618
1.406,-0.918563127164815
1.40615,-0.920349103605889
1.4063,-0.922140107773788
1.40645,-0.923936157922793
1.4066,-0.925737272387472
1.40675,-0.927543469583116
1.4069,-0.929354768006136
1.40705,-0.931171186234487
1.4072,-0.932992742928105
1.40735,-0.934819456829305
1.4075,-0.936651346763222
1.40765,-0.938488431638241
1.4078,-0.940330730446423
1.40795,-0.942178262263942
1.4081,-0.944031046251519
1.40825,-0.945889101654856
1.4084,-0.947752447805096
1.40855,-0.949621104119242
1.4087,-0.951495090100623
1.40885,-0.953374425339339
1.409,-0.955259129512708
1.40915,-0.957149222385713
1.4093,-0.959044723811488
1.40945,-0.960945653731748
1.4096,-0.962852032177271
1.40975,-0.964763879268355
1.4099,-0.966681215215276
1.41005,-0.968604060318788
1.4102,-0.970532434970577
1.41035,-0.972466359653734
1.4105,-0.974405854943245
1.41065,-0.976350941506475
1.4108,-0.978301640103639
1.41095,-0.980257971588308
1.4111,-0.982219956907891
1.41125,-0.984187617104129
1.4114,-0.98616097331359
1.41155,-0.988140046768176
1.4117,-0.990124858795629
1.41185,-0.992115430820017
1.412,-0.994111784362272
1.41215,-0.996113941040673
1.4123,-0.998121922571389
1.41245,-1.00013575076897
1.4126,-1.0021554475469
1.41275,-1.00418103491808
1.4129,-1.00621253499541
1.41305,-1.00824996999226
1.4132,-1.01029336222305
1.41335,-1.01234273410378
1.4135,-1.01439810815253
1.41365,-1.01645950699008
1.4138,-1.01852695334038
1.41395,-1.02060047003114
1.4141,-1.0226800799944
1.41425,-1.02476580626703
1.4144,-1.02685767199134
1.41455,-1.02895570041565
1.4147,-1.03105991489482
1.41485,-1.03317033889082
1.415,-1.03528699597336
1.41515,-1.03740990982039
1.4153,-1.03953910421876
1.41545,-1.04167460306474
1.4156,-1.04381643036466
1.41575,-1.04596461023544
1.4159,-1.04811916690526
1.41605,-1.0502801247141
1.4162,-1.05244750811437
1.41635,-1.05462134167151
1.4165,-1.05680165006462
1.41665,-1.05898845808704
1.4168,-1.06118179064698
1.41695,-1.06338167276816
1.4171,-1.06558812959042
1.41725,-1.06780118637033
1.4174,-1.07002086848188
1.41755,-1.07224720141705
1.4177,-1.0744802107865
1.41785,-1.07671992232019
1.418,-1.07896636186805
1.41815,-1.0812195554006
1.4183,-1.08347952900963
1.41845,-1.08574630890888
1.4186,-1.08801992143466
1.41875,-1.09030039304654
1.4189,-1.09258775032804
1.41905,-1.09488201998729
1.4192,-1.09718322885772
1.41935,-1.09949140389871
1.4195,-1.10180657219636
1.41965,-1.1041287609641
1.4198,-1.10645799754344
1.41995,-1.10879430940465
1.4201,-1.11113772414748
1.42025,-1.11348826950187
1.4204,-1.11584597332866
1.42055,-1.11821086362032
1.4207,-1.12058296850166
1.42085,-1.12296231623058
1.421,-1.1253489351988
1.42115,-1.12774285393257
1.4213,-1.13014410109348
1.42145,-1.13255270547911
1.4216,-1.13496869602389
1.42175,-1.13739210179979
1.4219,-1.13982295201708
1.42205,-1.14226127602514
1.4222,-1.14470710331321
1.42235,-1.14716046351115
1.4225,-1.14962138639025
1.42265,-1.152089901864
1.4228,-1.15456603998889
1.42295,-1.15704983096519
1.4231,-1.15954130513779
1.42325,-1.16204049299697
1.4234,-1.16454742517921
1.42355,-1.16706213246804
1.4237,-1.16958464579483
1.42385,-1.17211499623965
1.424,-1.17465321503205
1.42415,-1.17719933355197
1.4243,-1.17975338333052
1.42445,-1.18231539605085
1.4246,-1.18488540354903
1.42475,-1.18746343781486
1.4249,-1.19004953099278
1.42505,-1.19264371538272
1.4252,-1.19524602344098
1.42535,-1.19785648778108
1.4255,-1.20047514117471
1.42565,-1.20310201655259
1.4258,-1.20573714700535
1.42595,-1.20838056578445
1.4261,-1.21103230630311
1.42625,-1.2136924021372
1.4264,-1.21636088702616
1.42655,-1.21903779487395
1.4267,-1.22172315974996
1.42685,-1.22441701588997
1.427,-1.22711939769709
1.42715,-1.22983033974268
1.4273,-1.23254987676737
1.42745,-1.23527804368197
1.4276,-1.23801487556845
1.42775,-1.24076040768095
1.4279,-1.24351467544672
1.42805,-1.24627771446714
1.4282,-1.24904956051868
1.42835,-1.25183024955396
1.4285,-1.25461981770268
1.42865,-1.25741830127271
1.4288,-1.26022573675106
1.42895,-1.26304216080494
1.4291,-1.26586761028278
1.42925,-1.26870212221526
1.4294,-1.27154573381637
1.42955,-1.27439848248447
1.4297,-1.27726040580337
1.42985,-1.28013154154334
1.43,-1.28301192766224
1.43015,-1.28590160230657
1.4303,-1.2888006038126
1.43045,-1.2917089707074
1.4306,-1.29462674171003
1.43075,-1.29755395573257
1.4309,-1.30049065188128
1.43105,-1.30343686945774
