"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581271965716691
1.40015,-0.582136536145103
1.4003,-0.583002993777126
1.40045,-0.583871344006874
1.4006,-0.584741592247234
1.40075,-0.585613743929912
1.4009,-0.586487804505531
1.40105,-0.587363779443702
1.4012,-0.588241674233114
1.40135,-0.589121494381593
1.4015,-0.590003245416204
1.40165,-0.59088693288332
1.4018,-0.591772562348708
1.40195,-0.5926601393976
1.4021,-0.593549669634788
1.40225,-0.594441158684701
1.4024,-0.595334612191481
1.40255,-0.596230035819073
1.4027,-0.597127435251307
1.40285,-0.598026816191991
1.403,-0.598928184364968
1.40315,-0.599831545514227
1.4033,-0.600736905403981
1.40345,-0.601644269818749
1.4036,-0.602553644563437
1.40375,-0.603465035463437
1.4039,-0.604378448364701
1.40405,-0.605293889133844
1.4042,-0.606211363658207
1.40435,-0.607130877845967
1.4045,-0.60805243762622
1.40465,-0.608976048949063
1.4048,-0.609901717785681
1.40495,-0.61082945012846
1.4051,-0.611759251991044
1.40525,-0.612691129408447
1.4054,-0.613625088437143
1.40555,-0.614561135155148
1.4057,-0.615499275662126
1.40585,-0.616439516079455
1.406,-0.617381862550354
1.40615,-0.618326321239949
1.4063,-0.619272898335388
1.40645,-0.620221600045907
1.4066,-0.621172432602964
1.40675,-0.622125402260301
1.4069,-0.623080515294043
1.40705,-0.624037778002821
1.4072,-0.624997196707833
1.40735,-0.625958777752972
1.4075,-0.626922527504895
1.40765,-0.627888452353146
1.4078,-0.628856558710243
1.40795,-0.62982685301178
1.4081,-0.630799341716515
1.40825,-0.631774031306487
1.4084,-0.632750928287118
1.40855,-0.633730039187288
1.4087,-0.634711370559464
1.40885,-0.635694928979795
1.409,-0.636680721048204
1.40915,-0.637668753388511
1.4093,-0.63865903264851
1.40945,-0.6396515655001
1.4096,-0.640646358639376
1.40975,-0.641643418786725
1.4099,-0.642642752686962
1.41005,-0.643644367109401
1.4102,-0.644648268847988
1.41035,-0.645654464721391
1.4105,-0.646662961573123
1.41065,-0.647673766271635
1.4108,-0.648686885710445
1.41095,-0.649702326808223
1.4111,-0.650720096508922
1.41125,-0.65174020178188
1.4114,-0.652762649621933
1.41155,-0.653787447049523
1.4117,-0.654814601110816
1.41185,-0.65584411887781
1.412,-0.656876007448458
1.41215,-0.657910273946769
1.4123,-0.658946925522939
1.41245,-0.659985969353439
1.4126,-0.661027412641166
1.41275,-0.662071262615543
1.4129,-0.66311752653262
1.41305,-0.664166211675224
1.4132,-0.665217325353057
1.41335,-0.666270874902813
1.4135,-0.667326867688319
1.41365,-0.668385311100616
1.4138,-0.66944621255813
1.41395,-0.670509579506752
1.4141,-0.67157541941998
1.41425,-0.672643739799041
1.4144,-0.673714548173006
1.41455,-0.674787852098928
1.4147,-0.675863659161946
1.41485,-0.676941976975435
1.415,-0.678022813181113
1.41515,-0.679106175449177
1.4153,-0.680192071478425
1.41545,-0.681280508996391
1.4156,-0.682371495759465
1.41575,-0.68346503955304
1.4159,-0.684561148191613
1.41605,-0.68565982951894
1.4162,-0.686761091408156
1.41635,-0.687864941761917
1.4165,-0.688971388512527
1.41665,-0.690080439622061
1.4168,-0.691192103082521
1.41695,-0.692306386915951
1.4171,-0.693423299174591
1.41725,-0.694542847940997
1.4174,-0.695665041328186
1.41755,-0.696789887479769
1.4177,-0.697917394570105
1.41785,-0.699047570804418
1.418,-0.700180424418951
1.41815,-0.701315963681101
1.4183,-0.702454196889577
1.41845,-0.70359513237451
1.4186,-0.704738778497622
1.41875,-0.705885143652368
1.4189,-0.707034236264073
1.41905,-0.708186064790074
1.4192,-0.709340637719878
1.41935,-0.710497963575301
1.4195,-0.71165805091062
1.41965,-0.71282090831271
1.4198,-0.713986544401221
1.41995,-0.715154967828693
1.4201,-0.716326187280728
1.42025,-0.717500211476144
1.4204,-0.718677049167115
1.42055,-0.719856709139333
1.4207,-0.72103920021216
1.42085,-0.722224531238779
1.421,-0.723412711106364
1.42115,-0.724603748736216
1.4213,-0.725797653083946
1.42145,-0.726994433139595
1.4216,-0.728194097927839
1.42175,-0.729396656508123
1.4219,-0.73060211797482
1.42205,-0.731810491457403
1.4222,-0.733021786120607
1.42235,-0.73423601116459
1.4225,-0.735453175825094
1.42265,-0.736673289373617
1.4228,-0.737896361117584
1.42295,-0.739122400400487
1.4231,-0.740351416602096
1.42325,-0.741583419138596
1.4234,-0.742818417462767
1.42355,-0.744056421064153
1.4237,-0.74529743946924
1.42385,-0.746541482241622
1.424,-0.747788558982184
1.42415,-0.749038679329257
1.4243,-0.750291852958826
1.42445,-0.751548089584673
1.4246,-0.752807398958574
1.42475,-0.754069790870477
1.4249,-0.755335275148682
1.42505,-0.75660386166001
1.4252,-0.757875560309998
1.42535,-0.759150381043073
1.4255,-0.760428333842743
1.42565,-0.761709428731782
1.4258,-0.762993675772399
1.42595,-0.764281085066461
1.4261,-0.765571666755627
1.42625,-0.766865431021594
1.4264,-0.768162388086254
1.42655,-0.76946254821189
1.4267,-0.770765921701369
1.42685,-0.772072518898337
1.427,-0.773382350187411
1.42715,-0.774695425994386
1.4273,-0.776011756786411
1.42745,-0.7773313530722
1.4276,-0.778654225402231
1.42775,-0.779980384368937
1.4279,-0.781309840606917
1.42805,-0.782642604793135
1.4282,-0.783978687647118
1.42835,-0.78531809993117
1.4285,-0.786660852450566
1.42865,-0.788006956053767
1.4288,-0.789356421632627
1.42895,-0.790709260122599
1.4291,-0.792065482502946
