"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.569343973442182
1.40015,-0.570185706278299
1.4003,-0.571029283110637
1.40045,-0.571874709154254
1.4006,-0.572721989642512
1.40075,-0.573571129827167
1.4009,-0.574422134978439
1.40105,-0.575275010385095
1.4012,-0.576129761354525
1.40135,-0.576986393212812
1.4015,-0.577844911304834
1.40165,-0.578705320994334
1.4018,-0.579567627663979
1.40195,-0.580431836715475
1.4021,-0.581297953569625
1.40225,-0.582165983666419
1.4024,-0.583035932465119
1.40255,-0.583907805444337
1.4027,-0.584781608102102
1.40285,-0.58565734595598
1.403,-0.58653502454313
1.40315,-0.58741464942039
1.4033,-0.588296226164368
1.40345,-0.589179760371532
1.4036,-0.590065257658279
1.40375,-0.590952723661041
1.4039,-0.591842164036349
1.40405,-0.592733584460939
1.4042,-0.593626990631832
1.40435,-0.594522388266418
1.4045,-0.595419783102549
1.40465,-0.596319180898621
1.4048,-0.597220587433675
1.40495,-0.598124008507478
1.4051,-0.599029449940605
1.40525,-0.59993691757455
1.4054,-0.600846417271796
1.40555,-0.60175795491592
1.4057,-0.602671536411679
1.40585,-0.603587167685101
1.406,-0.604504854683586
1.40615,-0.605424603375983
1.4063,-0.606346419752702
1.40645,-0.607270309825796
1.4066,-0.608196279629065
1.40675,-0.609124335218138
1.4069,-0.610054482670575
1.40705,-0.610986728085973
1.4072,-0.61192107758605
1.40735,-0.612857537314744
1.4075,-0.613796113438314
1.40765,-0.614736812145439
1.4078,-0.615679639647306
1.40795,-0.616624602177731
1.4081,-0.617571705993236
1.40825,-0.618520957373158
1.4084,-0.619472362619758
1.40855,-0.620425928058306
1.4087,-0.621381660037196
1.40885,-0.62233956492804
1.409,-0.623299649125784
1.40915,-0.624261919048786
1.4093,-0.625226381138954
1.40945,-0.626193041861821
1.4096,-0.627161907706665
1.40975,-0.628132985186606
1.4099,-0.629106280838733
1.41005,-0.630081801224173
1.4102,-0.63105955292824
1.41035,-0.632039542560517
1.4105,-0.633021776754966
1.41065,-0.634006262170045
1.4108,-0.634993005488818
1.41095,-0.63598201341906
1.4111,-0.636973292693374
1.41125,-0.637966850069285
1.4114,-0.638962692329378
1.41155,-0.6399608262814
1.4117,-0.640961258758356
1.41185,-0.64196399661865
1.412,-0.642969046746188
1.41215,-0.643976416050487
1.4123,-0.644986111466796
1.41245,-0.645998139956215
1.4126,-0.647012508505814
1.41275,-0.648029224128737
1.4129,-0.649048293864331
1.41305,-0.650069724778266
1.4132,-0.651093523962655
1.41335,-0.652119698536163
1.4135,-0.653148255644141
1.41365,-0.654179202458737
1.4138,-0.655212546179026
1.41395,-0.656248294031134
1.4141,-0.657286453268348
1.41425,-0.65832703117126
