"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690224902350154
1.40015,-0.691362855090256
1.4003,-0.692503523512464
1.40045,-0.693646915967605
1.4006,-0.694793040837414
1.40075,-0.695941906534669
1.4009,-0.697093521503326
1.40105,-0.698247894218656
1.4012,-0.699405033187358
1.40135,-0.700564946947743
1.4015,-0.70172764406983
1.40165,-0.702893133155506
1.4018,-0.704061422838657
1.40195,-0.70523252178531
1.4021,-0.706406438693772
1.40225,-0.707583182294775
1.4024,-0.708762761351622
1.40255,-0.709945184660316
1.4027,-0.71113046104971
1.40285,-0.712318599381657
1.403,-0.713509608551149
1.40315,-0.714703497486468
1.4033,-0.715900275149314
1.40345,-0.717099950534992
1.4036,-0.718302532672513
1.40375,-0.719508030624767
1.4039,-0.720716453488677
1.40405,-0.721927810395336
1.4042,-0.723142110510162
1.40435,-0.724359363033061
1.4045,-0.725579577198552
1.40465,-0.726802762275952
1.4048,-0.728028927569513
1.40495,-0.729258082418573
1.4051,-0.730490236197722
1.40525,-0.731725398316956
1.4054,-0.732963578221825
1.40555,-0.734204785393602
1.4057,-0.735449029349443
1.40585,-0.736696319642527
1.406,-0.737946665862249
1.40615,-0.739200077634347
1.4063,-0.740456564621085
1.40645,-0.741716136521415
1.4066,-0.742978803071124
1.40675,-0.744244574043023
1.4069,-0.745513459247093
1.40705,-0.746785468530661
1.4072,-0.748060611778558
1.40735,-0.749338898913296
1.4075,-0.750620339895239
1.40765,-0.751904944722756
1.4078,-0.753192723432407
1.40795,-0.754483686099115
1.4081,-0.75577784283633
1.40825,-0.757075203796194
1.4084,-0.758375779169738
1.40855,-0.759679579187045
1.4087,-0.760986614117419
1.40885,-0.762296894269578
1.409,-0.763610429991805
1.40915,-0.764927231672157
1.4093,-0.766247309738627
1.40945,-0.767570674659326
1.4096,-0.768897336942678
1.40975,-0.770227307137568
1.4099,-0.771560595833565
1.41005,-0.772897213661089
1.4102,-0.774237171291587
1.41035,-0.775580479437732
1.4105,-0.776927148853612
1.41065,-0.7782771903349
1.4108,-0.779630614719066
1.41095,-0.78098743288555
1.4111,-0.782347655755959
1.41125,-0.783711294294266
1.4114,-0.785078359506982
1.41155,-0.786448862443377
1.4117,-0.787822814195657
1.41185,-0.78920022589916
1.412,-0.790581108732563
1.41215,-0.791965473918078
1.4123,-0.793353332721634
1.41245,-0.794744696453106
1.4126,-0.796139576466494
1.41275,-0.797537984160133
1.4129,-0.798939930976895
1.41305,-0.800345428404392
1.4132,-0.801754487975193
1.41335,-0.803167121267006
1.4135,-0.804583339902916
1.41365,-0.806003155551562
1.4138,-0.807426579927375
1.41395,-0.808853624790774
1.4141,-0.810284301948378
1.41425,-0.811718623253232
1.4144,-0.81315660060499
1.41455,-0.814598245950169
1.4147,-0.816043571282345
1.41485,-0.817492588642376
1.415,-0.818945310118615
1.41515,-0.820401747847133
1.4153,-0.821861914011942
1.41545,-0.823325820845218
1.4156,-0.824793480627517
1.41575,-0.826264905688019
1.4159,-0.827740108404728
1.41605,-0.829219101204709
1.4162,-0.830701896564334
1.41635,-0.832188507009483
1.4165,-0.833678945115793
1.41665,-0.835173223508894
1.4168,-0.836671354864616
1.41695,-0.838173351909253
1.4171,-0.839679227419785
1.41725,-0.841188994224117
1.4174,-0.842702665201314
1.41755,-0.844220253281851
1.4177,-0.845741771447839
1.41785,-0.847267232733278
1.418,-0.8487966502243
1.41815,-0.850330037059409
1.4183,-0.851867406429729
1.41845,-0.853408771579248
1.4186,-0.854954145805079
1.41875,-0.856503542457697
1.4189,-0.858056974941193
1.41905,-0.859614456713533
1.4192,-0.861176001286805
1.41935,-0.862741622227484
1.4195,-0.864311333156667
1.41965,-0.865885147750368
1.4198,-0.867463079739745
1.41995,-0.86904514291137
1.4201,-0.870631351107504
1.42025,-0.87222171822634
1.4204,-0.873816258222296
1.42055,-0.875414985106251
1.4207,-0.877017912945834
1.42085,-0.878625055865689
1.421,-0.880236428047743
1.42115,-0.881852043731484
1.4213,-0.883471917214236
1.42145,-0.885096062851418
1.4216,-0.886724495056842
1.42175,-0.888357228302992
1.4219,-0.889994277121288
1.42205,-0.891635656102379
1.4222,-0.893281379896418
1.42235,-0.894931463213362
1.4225,-0.896585920823248
1.42265,-0.89824476755647
1.4228,-0.899908018304107
1.42295,-0.901575688018159
1.4231,-0.90324779171189
1.42325,-0.904924344460095
1.4234,-0.906605361399404
1.42355,-0.908290857728575
1.4237,-0.909980848708805
1.42385,-0.911675349664021
1.424,-0.913374375981182
1.42415,-0.915077943110584
1.4243,-0.916786066566182
1.42445,-0.918498761925874
1.4246,-0.920216044831821
1.42475,-0.921937930990761
