"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675892043941177
1.40015,-0.676983112019958
1.4003,-0.678076721500588
1.40045,-0.67917288000023
1.4006,-0.680271595163336
1.40075,-0.681372874661755
1.4009,-0.682476726194846
1.40105,-0.683583157489587
1.4012,-0.684692176300704
1.40135,-0.685803790410771
1.4015,-0.686918007630341
1.40165,-0.688034835798057
1.4018,-0.689154282780765
1.40195,-0.690276356473641
1.4021,-0.691401064800303
1.40225,-0.692528415712932
1.4024,-0.693658417192402
1.40255,-0.694791077248379
1.4027,-0.695926403919459
1.40285,-0.697064405273288
1.403,-0.698205089406677
1.40315,-0.699348464445736
1.4033,-0.700494538545977
1.40345,-0.701643319892474
1.4036,-0.702794816699935
1.40375,-0.703949037212883
1.4039,-0.705105989705742
1.40405,-0.706265682482983
1.4042,-0.707428123879243
1.40435,-0.708593322259455
1.4045,-0.709761286018974
1.40465,-0.710932023583711
1.4048,-0.712105543410257
1.40495,-0.713281853986019
1.4051,-0.714460963829333
1.40525,-0.715642881489631
1.4054,-0.716827615547527
1.40555,-0.718015174614993
1.4057,-0.719205567335465
1.40585,-0.720398802383978
1.406,-0.721594888467313
1.40615,-0.722793834324128
1.4063,-0.723995648725087
1.40645,-0.725200340473005
1.4066,-0.72640791840297
1.40675,-0.727618391382508
1.4069,-0.728831768311692
1.40705,-0.730048058123297
1.4072,-0.731267269782945
1.40735,-0.732489412289223
1.4075,-0.733714494673848
1.40765,-0.734942526001796
1.4078,-0.736173515371443
1.40795,-0.737407471914719
1.4081,-0.738644404797245
1.40825,-0.739884323218468
1.4084,-0.741127236411827
1.40855,-0.74237315364488
1.4087,-0.743622084219464
1.40885,-0.744874037471833
1.409,-0.746129022772806
1.40915,-0.747387049527929
1.4093,-0.748648127177603
1.40945,-0.74991226519725
1.4096,-0.751179473097473
1.40975,-0.752449760424173
1.4099,-0.753723136758733
1.41005,-0.754999611718157
1.4102,-0.756279194955242
1.41035,-0.757561896158699
1.4105,-0.758847725053338
1.41065,-0.76013669140021
1.4108,-0.761428804996772
1.41095,-0.762724075677039
1.4111,-0.764022513311738
1.41125,-0.765324127808485
1.4114,-0.76662892911192
1.41155,-0.767936927203892
1.4117,-0.769248132103594
1.41185,-0.770562553867758
1.412,-0.771880202590795
1.41215,-0.773201088404958
1.4123,-0.774525221480517
1.41245,-0.775852612025929
1.4126,-0.777183270287982
1.41275,-0.778517206551989
1.4129,-0.779854431141935
1.41305,-0.781194954420659
1.4132,-0.782538786790018
1.41335,-0.783885938691056
1.4135,-0.785236420604182
1.41365,-0.786590243049333
1.4138,-0.787947416586154
1.41395,-0.789307951814172
1.4141,-0.790671859372963
1.41425,-0.792039149942339
1.4144,-0.793409834242519
1.41455,-0.794783923034292
1.4147,-0.796161427119232
1.41485,-0.797542357339834
1.415,-0.798926724579722
1.41515,-0.800314539763827
1.4153,-0.801705813858551
1.41545,-0.803100557871971
1.4156,-0.804498782854014
1.41575,-0.805900499896645
1.4159,-0.807305720134035
1.41605,-0.808714454742768
1.4162,-0.810126714942028
1.41635,-0.811542511993771
1.4165,-0.812961857202931
1.41665,-0.814384761917597
1.4168,-0.815811237529206
1.41695,-0.817241295472749
1.4171,-0.818674947226946
1.41725,-0.820112204314447
1.4174,-0.821553078302034
1.41755,-0.822997580800801
1.4177,-0.824445723466359
1.41785,-0.825897517999041
1.418,-0.827352976144096
1.41815,-0.828812109691873
1.4183,-0.83027493047805
1.41845,-0.831741450383807
1.4186,-0.833211681336061
1.41875,-0.834685635307637
1.4189,-0.836163324317491
1.41905,-0.837644760430912
1.4192,-0.839129955759731
1.41935,-0.840618922462528
1.4195,-0.842111672744832
1.41965,-0.843608218859351
1.4198,-0.845108573106163
1.41995,-0.846612747832934
1.4201,-0.848120755435132
1.42025,-0.849632608356258
1.4204,-0.851148319088023
1.42055,-0.852667900170603
1.4207,-0.854191364192831
1.42085,-0.855718723792433
1.421,-0.857249991656232
1.42115,-0.858785180520381
1.4213,-0.860324303170585
1.42145,-0.861867372442303
1.4216,-0.86341440122101
1.42175,-0.864965402442379
1.4219,-0.866520389092549
1.42205,-0.868079374208321
1.4222,-0.8696423708774
1.42235,-0.871209392238625
1.4225,-0.872780451482198
1.42265,-0.874355561849921
1.4228,-0.875934736635414
1.42295,-0.877517989184371
1.4231,-0.879105332894785
1.42325,-0.880696781217176
1.4234,-0.882292347654851
1.42355,-0.883892045764121
1.4237,-0.885495889154561
1.42385,-0.887103891489227
1.424,-0.888716066484933
1.42415,-0.890332427912467
1.4243,-0.891952989596846
1.42445,-0.893577765417565
1.4246,-0.895206769308844
1.42475,-0.896840015259873
1.4249,-0.898477517315077
1.42505,-0.900119289574342
1.4252,-0.901765346193297
1.42535,-0.903415701383537
1.4255,-0.905070369412922
1.42565,-0.906729364605785
1.4258,-0.908392701343228
1.42595,-0.910060394063367
1.4261,-0.911732457261585
1.42625,-0.913408905490811
1.4264,-0.915089753361777
1.42655,-0.916775015543277
1.4267,-0.918464706762445
1.42685,-0.92015884180501
1.427,-0.921857435515574
1.42715,-0.923560502797885
1.4273,-0.925268058615099
1.42745,-0.926980117990067
1.4276,-0.928696696005585
1.42775,-0.930417807804707
1.4279,-0.932143468590987
1.42805,-0.933873693628784
1.4282,-0.935608498243535
1.42835,-0.937347897822021
1.4285,-0.93909190781267
1.42865,-0.940840543725841
1.4288,-0.942593821134104
1.42895,-0.944351755672518
1.4291,-0.94611436303895
1.42925,-0.947881658994331
1.4294,-0.949653659362974
1.42955,-0.951430380032852
1.4297,-0.953211836955911
1.42985,-0.954998046148347
1.43,-0.956789023690915
1.43015,-0.95858478572923
1.4303,-0.960385348474065
1.43045,-0.962190728201656
1.4306,-0.964000941254008
1.43075,-0.965816004039203
1.4309,-0.96763593303169
1.43105,-0.969460744772626
1.4312,-0.971290455870164
1.43135,-0.973125082999774
1.4315,-0.974964642904554
1.43165,-0.976809152395548
1.4318,-0.978658628352065
1.43195,-0.980513087721999
1.4321,-0.982372547522147
1.43225,-0.984237024838531
1.4324,-0.986106536826725
1.43255,-0.987981100712183
1.4327,-0.989860733790566
1.43285,-0.991745453428063
1.433,-0.993635277061746
1.43315,-0.995530222199864
1.4333,-0.997430306422215
1.43345,-0.999335547380471
1.4336,-1.0012459627985
1.43375,-1.00316157047274
1.4339,-1.0050823882725
1.43405,-1.00700843414032
1.4342,-1.00893972609236
1.43435,-1.01087628221867
1.4345,-1.01281812068359
1.43465,-1.01476525972609
1.4348,-1.01671771766012
1.43495,-1.01867551287497
1.4351,-1.02063866383562
1.43525,-1.0226071890831
1.4354,-1.02458110723484
1.43555,-1.02656043698509
1.4357,-1.02854519710518
1.43585,-1.03053540644397
1.436,-1.03253108392822
1.43615,-1.0345322485629
1.4363,-1.03653891943159
1.43645,-1.03855111569688
1.4366,-1.04056885660072
1.43675,-1.0425921614648
1.4369,-1.04462104969095
1.43705,-1.04665554076148
1.4372,-1.04869565423959
1.43735,-1.05074140976978
1.4375,-1.05279282707821
1.43765,-1.05484992597307
1.4378,-1.05691272634501
1.43795,-1.05898124816754
1.4381,-1.06105551149738
1.43825,-1.0631355364749
1.4384,-1.06522134332451
1.43855,-1.06731295235506
1.4387,-1.06941038396022
1.43885,-1.07151365861896
1.439,-1.07362279689588
1.43915,-1.07573781944166
1.4393,-1.07785874699346
1.43945,-1.07998560037536
1.4396,-1.08211840049876
1.43975,-1.0842571683628
1.4399,-1.08640192505478
1.44005,-1.08855269175059
1.4402,-1.09070948971515
1.44035,-1.09287234030283
1.4405,-1.09504126495786
1.44065,-1.09721628521481
1.4408,-1.09939742269897
1.44095,-1.10158469912686
1.4411,-1.1037781363066
1.44125,-1.1059777561384
1.4414,-1.10818358061498
1.44155,-1.11039563182206
1.4417,-1.11261393193874
1.44185,-1.11483850323803
1.442,-1.11706936808724
1.44215,-1.11930654894851
1.4423,-1.12155006837919
1.44245,-1.12379994903237
1.4426,-1.1260562136573
1.44275,-1.12831888509989
1.4429,-1.13058798630318
1.44305,-1.13286354030779
1.4432,-1.1351455702524
1.44335,-1.13743409937425
1.4435,-1.1397291510096
1.44365,-1.14203074859425
1.4438,-1.14433891566396
1.44395,-1.146653675855
1.4441,-1.14897505290463
1.44425,-1.15130307065155
1.4444,-1.15363775303648
1.44455,-1.15597912410257
1.4447,-1.15832720799598
1.44485,-1.16068202896632
1.445,-1.1630436113672
1.44515,-1.16541197965675
1.4453,-1.16778715839809
1.44545,-1.17016917225986
1.4456,-1.17255804601679
1.44575,-1.17495380455014
1.4459,-1.1773564728483
1.44605,-1.17976607600727
1.4462,-1.1821826392312
1.44635,-1.18460618783294
1.4465,-1.18703674723456
1.44665,-1.18947434296792
1.4468,-1.19191900067515
1.44695,-1.19437074610927
1.4471,-1.19682960513469
1.44725,-1.19929560372777
1.4474,-1.20176876797739
1.44755,-1.20424912408548
1.4477,-1.20673669836764
1.44785,-1.20923151725362
1.448,-1.21173360728796
1.44815,-1.21424299513049
1.4483,-1.21675970755701
1.44845,-1.21928377145974
1.4486,-1.22181521384798
1.44875,-1.22435406184869
1.4489,-1.22690034270705
1.44905,-1.22945408378703
1.4492,-1.23201531257206
1.44935,-1.23458405666556
1.4495,-1.23716034379153
1.44965,-1.23974420179521
1.4498,-1.24233565864366
1.44995,-1.24493474242634
1.4501,-1.24754148135578
1.45025,-1.25015590376812
1.4504,-1.25277803812381
1.45055,-1.2554079130082
1.4507,-1.25804555713214
1.45085,-1.26069099933264
1.451,-1.2633442685735
1.45115,-1.26600539394596
1.4513,-1.2686744046693
1.45145,-1.27135133009151
1.4516,-1.27403619968997
1.45175,-1.27672904307201
1.4519,-1.27942988997569
1.45205,-1.28213877027035
1.4522,-1.28485571395732
1.45235,-1.28758075117059
1.4525,-1.29031391217746
1.45265,-1.29305522737923
1.4528,-1.29580472731189
1.45295,-1.29856244264675
1.4531,-1.30132840419117
1.45325,-1.30410264288925
1.4534,-1.3068851898225
1.45355,-1.30967607621055
1.4537,-1.31247533341183
1.45385,-1.31528299292433
1.454,-1.31809908638623
1.45415,-1.32092364557667
1.4543,-1.32375670241646
1.45445,-1.32659828896877
1.4546,-1.32944843743989
1.45475,-1.33230718017993
1.4549,-1.33517454968358
1.45505,-1.33805057859082
1.4552,-1.3409352996877
1.45535,-1.34382874590702
1.4555,-1.34673095032916
1.45565,-1.34964194618276
1.4558,-1.35256176684554
1.45595,-1.35549044584501
1.4561,-1.35842801685927
1.45625,-1.3613745137178
1.4564,-1.36432997040215
1.45655,-1.36729442104682
1.4567,-1.37026789994
1.45685,-1.37325044152433
1.457,-1.37624208039778
1.45715,-1.37924285131433
1.4573,-1.38225278918486
1.45745,-1.38527192907795
1.4576,-1.38830030622064
1.45775,-1.39133795599931
1.4579,-1.39438491396045
1.45805,-1.3974412158115
1.4582,-1.40050689742169
1.45835,-1.4035819948229
1.4585,-1.40666654421042
1.45865,-1.40976058194389
1.4588,-1.41286414454808
1.45895,-1.41597726871376
1.4591,-1.41909999129861
1.45925,-1.42223234932799
1.4594,-1.4253743799959
1.45955,-1.42852612066579
1.4597,-1.43168760887149
1.45985,-1.43485888231804
1.46,-1.43803997888262
1.46015,-1.44123093661545
1.4603,-1.44443179374064
1.46045,-1.44764258865715
1.4606,-1.45086335993967
1.46075,-1.45409414633954
1.4609,-1.45733498678567
1.46105,-1.46058592038547
1.4612,-1.46384698642578
1.46135,-1.4671182243738
1.4615,-1.47039967387805
1.46165,-1.4736913747693
1.4618,-1.47699336706152
1.46195,-1.48030569095284
1.4621,-1.48362838682655
1.46225,-1.486961495252
1.4624,-1.49030505698565
1.46255,-1.493659112972
1.4627,-1.49702370434458
1.46285,-1.50039887242697
1.463,-1.50378465873379
1.46315,-1.50718110497167
1.4633,-1.5105882530403
1.46345,-1.51400614503344
1.4636,-1.51743482323992
1.46375,-1.52087433014468
1.4639,-1.5243247084298
1.46405,-1.52778600097557
1.4642,-1.53125825086148
1.46435,-1.53474150136729
1.4645,-1.53823579597413
1.46465,-1.54174117836553
1.4648,-1.54525769242845
1.46495,-1.54878538225445
1.4651,-1.55232429214067
1.46525,-1.55587446659103
1.4654,-1.55943595031721
1.46555,-1.56300878823984
1.4657,-1.56659302548956
1.46585,-1.57018870740816
1.466,-1.57379587954968
1.46615,-1.57741458768156
1.4663,-1.58104487778578
1.46645,-1.58468679605994
1.4666,-1.58834038891849
1.46675,-1.59200570299385
1.4669,-1.59568278513754
1.46705,-1.59937168242142
1.4672,-1.6030724421388
1.46735,-1.60678511180564
1.4675,-1.61050973916176
1.46765,-1.61424637217201
1.4678,-1.6179950590275
1.46795,-1.62175584814678
1.4681,-1.6255287881771
1.46825,-1.62931392799557
1.4684,-1.63311131671045
1.46855,-1.63692100366238
1.4687,-1.64074303842561
1.46885,-1.64457747080925
1.469,-1.64842435085856
1.46915,-1.65228372885618
1.4693,-1.65615565532344
1.46945,-1.66004018102165
1.4696,-1.66393735695336
1.46975,-1.66784723436365
1.4699,-1.67176986474151
1.47005,-1.67570529982107
1.4702,-1.67965359158297
1.47035,-1.68361479225571
1.4705,-1.6875889543169
1.47065,-1.69157613049472
1.4708,-1.6955763737692
1.47095,-1.6995897373736
1.4711,-1.70361627479582
1.47125,-1.70765603977969
1.4714,-1.71170908632646
1.47155,-1.71577546869613
1.4717,-1.71985524140887
1.47185,-1.72394845924646
1.472,-1.72805517725366
1.47215,-1.73217545073968
1.4723,-1.7363093352796
1.47245,-1.74045688671585
1.4726,-1.74461816115961
1.47275,-1.74879321499231
1.4729,-1.75298210486709
1.47305,-1.75718488771032
1.4732,-1.76140162072304
1.47335,-1.76563236138248
1.4735,-1.76987716744358
1.47365,-1.77413609694049
1.4738,-1.7784092081881
1.47395,-1.78269655978362
1.4741,-1.78699821060805
1.47425,-1.7913142198278
1.4744,-1.79564464689622
1.47455,-1.79998955155518
1.4747,-1.80434899383669
1.47485,-1.80872303406443
1.475,-1.8131117328554
1.47515,-1.81751515112152
1.4753,-1.82193335007126
1.47545,-1.82636639121125
1.4756,-1.83081433634794
1.47575,-1.83527724758929
1.4759,-1.83975518734633
1.47605,-1.84424821833496
1.4762,-1.84875640357752
1.47635,-1.85327980640458
1.4765,-1.85781849045657
1.47665,-1.86237251968552
1.4768,-1.86694195835681
1.47695,-1.87152687105087
1.4771,-1.87612732266495
1.47725,-1.88074337841485
1.4774,-1.88537510383671
1.47755,-1.89002256478879
1.4777,-1.89468582745325
1.47785,-1.89936495833795
1.478,-1.90406002427826
1.47815,-1.90877109243889
1.4783,-1.91349823031573
1.47845,-1.91824150573767
1.4786,-1.92300098686849
1.47875,-1.92777674220868
1.4789,-1.93256884059739
1.47905,-1.93737735121425
1.4792,-1.94220234358132
1.47935,-1.94704388756499
