"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715408741925716
1.40015,-0.716622570832992
1.4003,-0.717839407509677
1.40045,-0.719059261661248
1.4006,-0.720282143031377
1.40075,-0.721508061402104
1.4009,-0.722737026594011
1.40105,-0.723969048466413
1.4012,-0.72520413691753
1.40135,-0.726442301884671
1.4015,-0.727683553344429
1.40165,-0.728927901312846
1.4018,-0.730175355845618
1.40195,-0.731425927038262
1.4021,-0.73267962502633
1.40225,-0.733936459985566
1.4024,-0.73519644213213
1.40255,-0.73645958172275
1.4027,-0.737725889054947
1.40285,-0.738995374467213
1.403,-0.740268048339206
1.40315,-0.741543921091947
1.4033,-0.742823003188008
1.40345,-0.744105305131731
1.4036,-0.745390837469402
1.40375,-0.746679610789449
1.4039,-0.747971635722669
1.40405,-0.749266922942408
1.4042,-0.750565483164771
1.40435,-0.751867327148815
1.4045,-0.753172465696766
1.40465,-0.754480909654226
1.4048,-0.75579266991037
1.40495,-0.757107757398163
1.4051,-0.758426183094564
1.40525,-0.759747958020733
1.4054,-0.761073093242259
1.40555,-0.762401599869348
1.4057,-0.763733489057067
1.40585,-0.765068772005527
1.406,-0.766407459960132
1.40615,-0.767749564211762
1.4063,-0.76909509609702
1.40645,-0.770444066998456
1.4066,-0.771796488344743
1.40675,-0.773152371610949
1.4069,-0.774511728318749
1.40705,-0.775874570036638
1.4072,-0.777240908380153
1.40735,-0.778610755012124
1.4075,-0.779984121642883
1.40765,-0.781361020030499
1.4078,-0.782741461981023
1.40795,-0.784125459348691
1.4081,-0.785513024036186
1.40825,-0.786904167994868
1.4084,-0.788298903224988
1.40855,-0.789697241775965
1.4087,-0.791099195746585
1.40885,-0.792504777285282
1.409,-0.793913998590337
1.40915,-0.795326871910152
1.4093,-0.796743409543488
1.40945,-0.79816362383971
1.4096,-0.799587527199031
1.40975,-0.801015132072763
1.4099,-0.802446450963571
1.41005,-0.80388149642572
1.4102,-0.805320281065332
1.41035,-0.806762817540633
1.4105,-0.808209118562227
1.41065,-0.809659196893323
1.4108,-0.811113065350036
1.41095,-0.812570736801603
1.4111,-0.814032224170679
1.41125,-0.815497540433587
1.4114,-0.816966698620577
1.41155,-0.818439711816101
1.4117,-0.819916593159088
1.41185,-0.821397355843196
1.412,-0.822882013117097
1.41215,-0.824370578284737
1.4123,-0.825863064705636
1.41245,-0.827359485795122
1.4126,-0.828859855024654
1.41275,-0.830364185922071
1.4129,-0.831872492071874
1.41305,-0.833384787115531
1.4132,-0.834901084751734
1.41335,-0.836421398736702
1.4135,-0.83794574288446
1.41365,-0.839474131067125
1.4138,-0.841006577215215
1.41395,-0.842543095317913
1.4141,-0.844083699423387
1.41425,-0.845628403639073
1.4144,-0.847177222131968
1.41455,-0.848730169128937
1.4147,-0.850287258917017
1.41485,-0.851848505843709
1.415,-0.853413924317295
1.41515,-0.854983528807125
1.4153,-0.856557333843943
1.41545,-0.858135354020197
1.4156,-0.85971760399033
1.41575,-0.861304098471125
1.4159,-0.862894852241986
1.41605,-0.864489880145277
1.4162,-0.866089197086645
1.41635,-0.867692818035315
1.4165,-0.869300758024444
1.41665,-0.87091303215142
1.4168,-0.872529655578202
1.41695,-0.874150643531649
1.4171,-0.875776011303842
1.41725,-0.877405774252423
1.4174,-0.879039947800928
1.41755,-0.880678547439118
1.4177,-0.882321588723329
1.41785,-0.883969087276793
1.418,-0.885621058790006
1.41815,-0.887277519021054
1.4183,-0.888938483795954
1.41845,-0.890603969009025
1.4186,-0.892273990623215
1.41875,-0.89394856467047
1.4189,-0.89562770725209
1.41905,-0.897311434539055
1.4192,-0.898999762772432
1.41935,-0.900692708263695
1.4195,-0.902390287395109
1.41965,-0.904092516620095
1.4198,-0.905799412463594
1.41995,-0.907510991522421
1.4201,-0.909227270465662
1.42025,-0.910948266035051
1.4204,-0.912673995045305
1.42055,-0.914404474384558
1.4207,-0.916139721014698
1.42085,-0.917879751971771
1.421,-0.919624584366366
1.42115,-0.921374235384004
1.4213,-0.923128722285512
1.42145,-0.924888062407436
1.4216,-0.926652273162425
1.42175,-0.928421372039631
1.4219,-0.930195376605107
1.42205,-0.93197430450222
1.4222,-0.933758173452034
1.42235,-0.935547001253733
1.4225,-0.937340805785029
1.42265,-0.93913960500258
1.4228,-0.940943416942387
1.42295,-0.942752259720218
1.4231,-0.944566151532035
1.42325,-0.946385110654416
1.4234,-0.948209155444972
1.42355,-0.950038304342777
1.4237,-0.951872575868798
1.42385,-0.953711988626332
1.424,-0.955556561301434
1.42415,-0.95740631266336
1.4243,-0.95926126156501
1.42445,-0.961121426943363
1.4246,-0.962986827819929
1.42475,-0.964857483301197
1.4249,-0.966733412579087
1.42505,-0.968614634931398
1.4252,-0.970501169722286
1.42535,-0.972393036402687
1.4255,-0.974290254510818
1.42565,-0.976192843672623
1.4258,-0.97810082360224
1.42595,-0.980014214102483
1.4261,-0.981933035065307
1.42625,-0.983857306472292
1.4264,-0.985787048395117
1.42655,-0.987722280996045
1.4267,-0.989663024528429
1.42685,-0.991609299337163
1.427,-0.993561125859194
1.42715,-0.995518524624041
1.4273,-0.997481516254245
1.42745,-0.99945012146592
1.4276,-1.00142436106922
1.42775,-1.00340425596885
1.4279,-1.00538982716463
1.42805,-1.00738109575192
1.4282,-1.00937808292223
1.42835,-1.01138080996366
1.4285,-1.01338929826148
1.42865,-1.01540356929864
1.4288,-1.01742364465629
1.42895,-1.01944954601433
1.4291,-1.02148129515195
1.42925,-1.02351891394813
1.4294,-1.02556242438226
1.42955,-1.0276118485346
1.4297,-1.02966720858692
1.42985,-1.03172852682298
1.43,-1.03379582562912
1.43015,-1.03586912749483
1.4303,-1.03794845501331
1.43045,-1.04003383088202
1.4306,-1.04212527790327
1.43075,-1.04422281898481
1.4309,-1.04632647714038
1.43105,-1.0484362754903
1.4312,-1.05055223726208
1.43135,-1.052674385791
1.4315,-1.05480274452067
1.43165,-1.0569373370037
1.4318,-1.05907818690223
1.43195,-1.06122531798859
1.4321,-1.06337875414588
1.43225,-1.06553851936859
1.4324,-1.06770463776322
1.43255,-1.06987713354893
1.4327,-1.07205603105809
1.43285,-1.07424135473702
1.433,-1.07643312914652
1.43315,-1.07863137896256
1.4333,-1.08083612897695
1.43345,-1.0830474040979
1.4336,-1.08526522935077
1.43375,-1.08748962987866
1.4339,-1.08972063094307
1.43405,-1.09195825792462
1.4342,-1.09420253632365
1.43435,-1.09645349176094
1.4345,-1.09871114997837
1.43465,-1.10097553683957
1.4348,-1.10324667833069
1.43495,-1.10552460056099
1.4351,-1.1078093297636
1.43525,-1.1101008922962
1.4354,-1.11239931464173
1.43555,-1.11470462340908
1.4357,-1.11701684533383
1.43585,-1.11933600727894
1.436,-1.1216621362355
1.43615,-1.12399525932344
1.4363,-1.12633540379225
1.43645,-1.12868259702175
1.4366,-1.13103686652282
1.43675,-1.13339823993812
1.4369,-1.13576674504289
1.43705,-1.13814240974564
1.4372,-1.140525262089
1.43735,-1.14291533025039
1.4375,-1.14531264254289
1.43765,-1.14771722741592
1.4378,-1.15012911345609
1.43795,-1.15254832938797
1.4381,-1.15497490407488
1.43825,-1.15740886651966
1.4384,-1.15985024586554
1.43855,-1.16229907139688
1.4387,-1.16475537254002
1.43885,-1.16721917886409
1.439,-1.16969052008184
1.43915,-1.17216942605047
1.4393,-1.17465592677245
1.43945,-1.1771500523964
1.4396,-1.17965183321788
1.43975,-1.1821612996803
1.4399,-1.18467848237575
1.44005,-1.18720341204585
1.4402,-1.18973611958267
1.44035,-1.19227663602955
1.4405,-1.19482499258202
1.44065,-1.19738122058867
1.4408,-1.19994535155207
1.44095,-1.20251741712962
1.4411,-1.2050974491345
1.44125,-1.20768547953658
1.4414,-1.21028154046332
1.44155,-1.21288566420071
1.4417,-1.21549788319418
1.44185,-1.21811823004957
1.442,-1.22074673753405
1.44215,-1.22338343857708
1.4423,-1.22602836627137
1.44245,-1.22868155387383
1.4426,-1.23134303480655
1.44275,-1.23401284265779
1.4429,-1.23669101118294
1.44305,-1.23937757430552
1.4432,-1.24207256611817
1.44335,-1.24477602088368
1.4435,-1.24748797303599
1.44365,-1.25020845718117
1.4438,-1.25293750809851
1.44395,-1.2556751607415
1.4441,-1.25842145023889
1.44425,-1.26117641189575
1.4444,-1.26394008119449
1.44455,-1.26671249379595
1.4447,-1.26949368554048
1.44485,-1.27228369244895
1.445,-1.27508255072392
1.44515,-1.27789029675067
1.4453,-1.28070696709833
1.44545,-1.28353259852097
1.4456,-1.28636722795872
1.44575,-1.28921089253889
1.4459,-1.2920636295771
1.44605,-1.29492547657843
1.4462,-1.29779647123856
1.44635,-1.3006766514449
1.4465,-1.30356605527777
1.44665,-1.3064647210116
1.4468,-1.30937268711605
1.44695,-1.31228999225725
1.4471,-1.31521667529896
1.44725,-1.31815277530378
1.4474,-1.32109833153438
1.44755,-1.32405338345471
1.4477,-1.32701797073121
1.44785,-1.32999213323409
1.448,-1.33297591103853
1.44815,-1.33596934442598
1.4483,-1.3389724738854
1.44845,-1.34198534011451
1.4486,-1.34500798402114
1.44875,-1.34804044672446
1.4489,-1.35108276955631
1.44905,-1.3541349940625
1.4492,-1.35719716200415
1.44935,-1.36026931535898
1.4495,-1.36335149632269
1.44965,-1.36644374731028
1.4498,-1.36954611095743
1.44995,-1.37265863012187
1.4501,-1.37578134788473
1.45025,-1.37891430755192
1.4504,-1.38205755265561
1.45055,-1.38521112695553
1.4507,-1.38837507444048
1.45085,-1.39154943932968
1.451,-1.39473426607426
1.45115,-1.39792959935871
1.4513,-1.40113548410231
1.45145,-1.40435196546064
1.4516,-1.40757908882699
1.45175,-1.41081689983396
1.4519,-1.41406544435485
1.45205,-1.41732476850526
1.4522,-1.42059491864459
1.45235,-1.42387594137753
1.4525,-1.42716788355568
1.45265,-1.43047079227905
1.4528,-1.43378471489769
1.45295,-1.43710969901321
1.4531,-1.4404457924804
1.45325,-1.44379304340885
1.4534,-1.44715150016455
1.45355,-1.45052121137151
1.4537,-1.45390222591343
1.45385,-1.45729459293533
1.454,-1.46069836184523
1.45415,-1.4641135823158
1.4543,-1.4675403042861
1.45445,-1.47097857796322
1.4546,-1.47442845382405
1.45475,-1.477889982617
1.4549,-1.4813632153637
1.45505,-1.48484820336079
1.4552,-1.48834499818169
1.45535,-1.49185365167838
1.4555,-1.49537421598316
1.45565,-1.49890674351049
1.4558,-1.50245128695881
1.45595,-1.50600789931236
1.4561,-1.50957663384305
1.45625,-1.5131575441123
1.4564,-1.5167506839729
1.45655,-1.52035610757096
1.4567,-1.52397386934776
1.45685,-1.52760402404171
1.457,-1.53124662669023
1.45715,-1.53490173263176
1.4573,-1.53856939750768
