"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.785087923001636
1.40015,-0.786452054622502
1.4003,-0.787819564162581
1.40045,-0.789190462233234
1.4006,-0.79056475948523
1.40075,-0.791942466608908
1.4009,-0.793323594334336
1.40105,-0.794708153431491
1.4012,-0.796096154710423
1.40135,-0.797487609021429
1.4015,-0.798882527255218
1.40165,-0.800280920343089
1.4018,-0.801682799257107
1.40195,-0.803088175010262
1.4021,-0.804497058656659
1.40225,-0.805909461291677
1.4024,-0.807325394052178
1.40255,-0.808744868116636
1.4027,-0.810167894705351
1.40285,-0.811594485080613
1.403,-0.813024650546894
1.40315,-0.814458402451002
1.4033,-0.815895752182294
1.40345,-0.817336711172836
1.4036,-0.81878129089759
1.40375,-0.820229502874609
1.4039,-0.821681358665204
1.40405,-0.823136869874143
1.4042,-0.824596048149833
1.40435,-0.8260589051845
1.4045,-0.827525452714388
1.40465,-0.828995702519949
1.4048,-0.830469666426016
1.40495,-0.831947356302013
1.4051,-0.833428784062138
1.40525,-0.834913961665549
1.4054,-0.836402901116572
1.40555,-0.837895614464886
1.4057,-0.839392113805719
1.40585,-0.840892411280039
1.406,-0.842396519074769
1.40615,-0.843904449422963
1.4063,-0.845416214604022
1.40645,-0.846931826943882
1.4066,-0.848451298815222
1.40675,-0.849974642637664
1.4069,-0.851501870877975
1.40705,-0.853032996050259
1.4072,-0.854568030716202
1.40735,-0.856106987485219
1.4075,-0.857649879014711
1.40765,-0.859196718010241
1.4078,-0.860747517225758
1.40795,-0.862302289463804
1.4081,-0.863861047575724
1.40825,-0.865423804461866
1.4084,-0.866990573071822
1.40855,-0.868561366404602
1.4087,-0.870136197508892
1.40885,-0.871715079483234
1.409,-0.873298025476262
1.40915,-0.874885048686907
1.4093,-0.876476162364635
1.40945,-0.878071379809641
1.4096,-0.879670714373095
1.40975,-0.881274179457343
1.4099,-0.882881788516145
1.41005,-0.884493555054884
1.4102,-0.886109492630818
1.41035,-0.887729614853265
1.4105,-0.889353935383866
1.41065,-0.890982467936804
1.4108,-0.892615226279018
1.41095,-0.894252224230453
1.4111,-0.895893475664277
1.41125,-0.897538994507132
1.4114,-0.899188794739339
1.41155,-0.900842890395166
1.4117,-0.902501295563034
