"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699312988550566
1.40015,-0.700458066981954
1.4003,-0.701605842305836
1.40045,-0.702756322658492
1.4006,-0.703909516205557
1.40075,-0.705065431142132
1.4009,-0.70622407569293
1.40105,-0.707385458112381
1.4012,-0.708549586684761
1.40135,-0.709716469724333
1.4015,-0.710886115575451
1.40165,-0.712058532612706
1.4018,-0.713233729241044
1.40195,-0.714411713895891
1.4021,-0.715592495043294
1.40225,-0.716776081180046
1.4024,-0.717962480833808
1.40255,-0.719151702563252
1.4027,-0.720343754958178
1.40285,-0.721538646639662
1.403,-0.722736386260183
1.40315,-0.723936982503752
1.4033,-0.725140444086049
1.40345,-0.726346779754564
1.4036,-0.727555998288712
1.40375,-0.728768108499995
1.4039,-0.729983119232127
1.40405,-0.731201039361169
1.4042,-0.732421877795665
1.40435,-0.733645643476792
1.4045,-0.734872345378485
1.40465,-0.736101992507598
1.4048,-0.73733459390401
1.40495,-0.738570158640801
1.4051,-0.739808695824389
1.40525,-0.741050214594639
1.4054,-0.742294724125057
1.40555,-0.743542233622892
1.4057,-0.744792752329315
1.40585,-0.746046289519523
1.406,-0.74730285450293
1.40615,-0.748562456623286
1.4063,-0.749825105258834
1.40645,-0.751090809822458
1.4066,-0.752359579761821
1.40675,-0.753631424559539
1.4069,-0.754906353733309
1.40705,-0.756184376836071
1.4072,-0.757465503456163
1.40735,-0.758749743217457
1.4075,-0.760037105779534
1.40765,-0.761327600837826
1.4078,-0.762621238123769
1.40795,-0.763918027404979
1.4081,-0.765217978485372
1.40825,-0.766521101205356
1.4084,-0.767827405441977
1.40855,-0.769136901109072
1.4087,-0.770449598157434
1.40885,-0.771765506574975
1.409,-0.773084636386882
1.40915,-0.774406997655784
1.4093,-0.77573260048191
1.40945,-0.777061455003257
1.4096,-0.778393571395756
1.40975,-0.779728959873429
1.4099,-0.781067630688559
1.41005,-0.78240959413187
1.4102,-0.783754860532672
1.41035,-0.785103440259044
1.4105,-0.786455343718003
1.41065,-0.787810581355668
1.4108,-0.789169163657442
1.41095,-0.790531101148169
1.4111,-0.79189640439232
1.41125,-0.793265083994164
