"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578968610213908
1.40015,-0.579836399606781
1.4003,-0.580706112658461
1.40045,-0.581577754978638
1.4006,-0.582451332197249
1.40075,-0.58332684996457
1.4009,-0.584204313951293
1.40105,-0.585083729848643
1.4012,-0.585965103368435
1.40135,-0.586848440243197
1.4015,-0.587733746226234
1.40165,-0.588621027091743
1.4018,-0.5895102886349
1.40195,-0.590401536671938
1.4021,-0.591294777040266
1.40225,-0.592190015598545
1.4024,-0.593087258226802
1.40255,-0.593986510826485
1.4027,-0.594887779320618
1.40285,-0.59579106965384
1.403,-0.596696387792549
1.40315,-0.597603739724968
1.4033,-0.598513131461257
1.40345,-0.599424569033606
1.4036,-0.600338058496346
1.40375,-0.601253605926026
1.4039,-0.602171217421534
1.40405,-0.603090899104193
1.4042,-0.604012657117859
1.40435,-0.604936497629017
1.4045,-0.605862426826898
1.40465,-0.606790450923582
1.4048,-0.607720576154076
1.40495,-0.608652808776446
1.4051,-0.609587155071912
1.40525,-0.610523621344955
1.4054,-0.611462213923411
1.40555,-0.612402939158607
1.4057,-0.613345803425431
1.40585,-0.61429081312246
1.406,-0.615237974672077
1.40615,-0.61618729452055
1.4063,-0.617138779138183
1.40645,-0.618092435019379
1.4066,-0.619048268682793
1.40675,-0.620006286671411
1.4069,-0.620966495552689
1.40705,-0.621928901918644
1.4072,-0.622893512385972
1.40735,-0.623860333596174
1.4075,-0.624829372215657
1.40765,-0.625800634935849
1.4078,-0.626774128473328
1.40795,-0.627749859569926
1.4081,-0.628727834992845
1.40825,-0.629708061534783
1.4084,-0.630690546014045
1.40855,-0.631675295274671
1.4087,-0.632662316186548
1.40885,-0.633651615645528
1.409,-0.634643200573557
1.40915,-0.635637077918791
1.4093,-0.636633254655715
1.40945,-0.637631737785285
1.4096,-0.638632534335024
1.40975,-0.639635651359168
1.4099,-0.640641095938773
1.41005,-0.641648875181866
1.4102,-0.642658996223547
1.41035,-0.643671466226127
1.4105,-0.644686292379253
1.41065,-0.645703481900047
1.4108,-0.646723042033214
1.41095,-0.647744980051197
1.4111,-0.648769303254291
1.41125,-0.649796018970778
1.4114,-0.650825134557068
1.41155,-0.651856657397811
1.4117,-0.652890594906065
1.41185,-0.653926954523398
1.412,-0.65496574372004
1.41215,-0.656006969995005
1.4123,-0.657050640876267
1.41245,-0.658096763920841
1.4126,-0.659145346714962
1.41275,-0.660196396874216
1.4129,-0.661249922043673
1.41305,-0.662305929898028
1.4132,-0.663364428141755
1.41335,-0.664425424509239
1.4135,-0.66548892676492
1.41365,-0.666554942703441
1.4138,-0.667623480149795
1.41395,-0.668694546959463
1.4141,-0.669768151018573
1.41425,-0.670844300244032
1.4144,-0.671923002583689
1.41455,-0.673004266016477
1.4147,-0.67408809855256
1.41485,-0.675174508233506
1.415,-0.67626350313241
1.41515,-0.677355091354055
1.4153,-0.678449281035084
1.41545,-0.679546080344133
1.4156,-0.680645497481998
1.41575,-0.681747540681787
1.4159,-0.682852218209089
1.41605,-0.683959538362109
1.4162,-0.685069509471854
1.41635,-0.686182139902272
1.4165,-0.687297438050435
1.41665,-0.688415412346675
1.4168,-0.689536071254773
1.41695,-0.690659423272101
1.4171,-0.69178547692981
1.41725,-0.692914240792982
1.4174,-0.694045723460791
1.41755,-0.695179933566687
1.4177,-0.696316879778556
1.41785,-0.697456570798902
1.418,-0.698599015364989
1.41815,-0.699744222249058
1.4183,-0.700892200258457
1.41845,-0.702042958235844
1.4186,-0.703196505059344
1.41875,-0.704352849642751
1.4189,-0.705512000935667
1.41905,-0.706673967923727
1.4192,-0.707838759628735
1.41935,-0.70900638510887
1.4195,-0.710176853458873
1.41965,-0.711350173810205
1.4198,-0.712526355331257
1.41995,-0.713705407227519
1.4201,-0.714887338741772
1.42025,-0.716072159154276
1.4204,-0.71725987778296
1.42055,-0.718450503983616
1.4207,-0.719644047150072
1.42085,-0.720840516714402
1.421,-0.722039922147119
1.42115,-0.723242272957359
1.4213,-0.724447578693088
1.42145,-0.72565584894129
1.4216,-0.726867093328165
1.42175,-0.72808132151935
1.4219,-0.729298543220082
1.42205,-0.730518768175436
1.4222,-0.731742006170502
1.42235,-0.732968267030607
1.4225,-0.734197560621512
1.42265,-0.735429896849626
1.4228,-0.736665285662202
1.42295,-0.737903737047562
1.4231,-0.739145261035296
1.42325,-0.740389867696479
1.4234,-0.74163756714389
1.42355,-0.742888369532216
1.4237,-0.74414228505828
1.42385,-0.74539932396124
1.424,-0.746659496522842
1.42415,-0.747922813067601
1.4243,-0.749189283963049
1.42445,-0.750458919619954
1.4246,-0.751731730492535
1.42475,-0.753007727078694
1.4249,-0.754286919920251
1.42505,-0.755569319603166
1.4252,-0.756854936757762
1.42535,-0.758143782058976
1.4255,-0.759435866226566
1.42565,-0.760731200025384
1.4258,-0.762029794265562
1.42595,-0.763331659802802
1.4261,-0.764636807538576
1.42625,-0.765945248420389
1.4264,-0.767256993442014
1.42655,-0.768572053643734
1.4267,-0.769890440112602
1.42685,-0.771212163982655
1.427,-0.772537236435208
1.42715,-0.773865668699071
1.4273,-0.775197472050809
1.42745,-0.77653265781501
1.4276,-0.777871237364514
1.42775,-0.779213222120696
1.4279,-0.780558623553711
1.42805,-0.781907453182755
1.4282,-0.783259722576336
1.42835,-0.78461544335253
1.4285,-0.785974627179238
1.42865,-0.787337285774474
1.4288,-0.788703430906624
1.42895,-0.790073074394713
1.4291,-0.791446228108684
1.42925,-0.792822903969664
1.4294,-0.794203113950253
1.42955,-0.79558687007479
1.4297,-0.796974184419646
1.42985,-0.798365069113489
1.43,-0.799759536337587
1.43015,-0.801157598326066
1.4303,-0.802559267366235
1.43045,-0.803964555798848
1.4306,-0.805373476018398
1.43075,-0.806786040473414
1.4309,-0.80820226166677
1.43105,-0.809622152155956
1.4312,-0.811045724553393
1.43135,-0.812472991526738
1.4315,-0.813903965799178
1.43165,-0.815338660149737
1.4318,-0.816777087413584
1.43195,-0.818219260482342
1.4321,-0.819665192304412
1.43225,-0.821114895885264
1.4324,-0.822568384287759
1.43255,-0.824025670632486
1.4327,-0.825486768098066
1.43285,-0.826951689921462
1.433,-0.82842044939834
1.43315,-0.829893059883348
1.4333,-0.831369534790493
1.43345,-0.832849887593437
1.4336,-0.834334131825842
1.43375,-0.835822281081718
1.4339,-0.837314349015738
1.43405,-0.838810349343585
1.4342,-0.840310295842316
1.43435,-0.841814202350681
1.4345,-0.843322082769482
1.43465,-0.844833951061909
1.4348,-0.846349821253924
1.43495,-0.847869707434582
1.4351,-0.849393623756405
1.43525,-0.850921584435739
1.4354,-0.852453603753112
1.43555,-0.853989696053604
1.4357,-0.855529875747212
1.43585,-0.857074157309226
1.436,-0.858622555280577
1.43615,-0.860175084268254
1.4363,-0.861731758945638
1.43645,-0.863292594052913
1.4366,-0.864857604397433
1.43675,-0.866426804854117
1.4369,-0.868000210365825
1.43705,-0.869577835943757
1.4372,-0.871159696667859
1.43735,-0.872745807687192
1.4375,-0.874336184220355
1.43765,-0.875930841555875
1.4378,-0.877529795052619
1.43795,-0.879133060140196
1.4381,-0.88074065231937
1.43825,-0.882352587162478
1.4384,-0.883968880313842
1.43855,-0.885589547490185
1.4387,-0.887214604481073
1.43885,-0.888844067149307
1.439,-0.890477951431385
1.43915,-0.892116273337924
1.4393,-0.893759048954078
1.43945,-0.895406294439995
1.4396,-0.897058026031257
1.43975,-0.898714260039326
1.4399,-0.90037501285197
1.44005,-0.902040300933744
1.4402,-0.903710140826428
1.44035,-0.905384549149482
1.4405,-0.907063542600523
1.44065,-0.908747137955767
1.4408,-0.910435352070526
1.44095,-0.912128201879641
1.4411,-0.913825704397985
1.44125,-0.915527876720942
1.4414,-0.917234736024875
1.44155,-0.918946299567613
1.4417,-0.920662584688939
1.44185,-0.922383608811099
1.442,-0.924109389439272
1.44215,-0.925839944162092
1.4423,-0.927575290652147
1.44245,-0.92931544666646
1.4426,-0.931060430047041
1.44275,-0.932810258721373
1.4429,-0.934564950702944
1.44305,-0.936324524091759
1.4432,-0.938088997074874
1.44335,-0.939858387926923
1.4435,-0.941632715010656
1.44365,-0.943411996777469
1.4438,-0.94519625176796
1.44395,-0.946985498612453
1.4441,-0.94877975603157
1.44425,-0.950579042836781
1.4444,-0.95238337793095
1.44455,-0.954192780308917
1.4447,-0.956007269058052
1.44485,-0.957826863358823
1.445,-0.959651582485381
1.44515,-0.961481445806146
1.4453,-0.963316472784372
1.44545,-0.96515668297876
1.4456,-0.967002096044026
1.44575,-0.968852731731527
1.4459,-0.970708609889837
1.44605,-0.972569750465367
1.4462,-0.974436173502986
1.44635,-0.976307899146612
1.4465,-0.978184947639871
1.44665,-0.980067339326684
1.4468,-0.981955094651923
1.44695,-0.983848234162047
1.4471,-0.985746778505719
1.44725,-0.987650748434476
1.4474,-0.989560164803387
1.44755,-0.991475048571675
1.4477,-0.993395420803409
1.44785,-0.995321302668149
1.448,-0.997252715441638
1.44815,-0.999189680506465
1.4483,-1.00113221935275
1.44845,-1.00308035357883
1.4486,-1.00503410489195
1.44875,-1.00699349510897
1.4489,-1.00895854615706
1.44905,-1.01092928007441
1.4492,-1.01290571901097
1.44935,-1.01488788522911
1.4495,-1.01687580110441
1.44965,-1.01886948912636
1.4498,-1.02086897189909
1.44995,-1.02287427214216
1.4501,-1.02488541269124
1.45025,-1.02690241649893
1.4504,-1.02892530663548
1.45055,-1.03095410628957
1.4507,-1.03298883876911
1.45085,-1.03502952750196
1.451,-1.03707619603677
1.45115,-1.03912886804376
1.4513,-1.04118756731551
1.45145,-1.04325231776776
1.4516,-1.04532314344025
1.45175,-1.04740006849751
1.4519,-1.04948311722969
1.45205,-1.05157231405339
1.4522,-1.05366768351254
1.45235,-1.05576925027919
1.4525,-1.05787703915437
1.45265,-1.05999107506897
1.4528,-1.06211138308463
1.45295,-1.06423798839455
1.4531,-1.06637091632441
1.45325,-1.06851019233326
1.4534,-1.0706558420144
1.45355,-1.0728078910963
1.4537,-1.07496636544347
1.45385,-1.07713129105746
1.454,-1.07930269407768
1.45415,-1.0814806007824
1.4543,-1.0836650375897
1.45445,-1.08585603105836
1.4546,-1.08805360788888
1.45475,-1.09025779492438
1.4549,-1.09246861915164
1.45505,-1.09468610770201
1.4552,-1.09691028785248
1.45535,-1.0991411870266
1.4555,-1.10137883279552
1.45565,-1.10362325287901
1.4558,-1.10587447514647
1.45595,-1.10813252761796
1.4561,-1.11039743846524
1.45625,-1.11266923601283
1.4564,-1.11494794873906
1.45655,-1.11723360527712
1.4567,-1.11952623441616
1.45685,-1.12182586510236
1.457,-1.12413252644002
1.45715,-1.1264462476927
1.4573,-1.12876705828426
1.45745,-1.13109498780006
1.4576,-1.13343006598801
1.45775,-1.13577232275981
1.4579,-1.138121788192
1.45805,-1.1404784925272
1.4582,-1.14284246617524
1.45835,-1.14521373971432
1.4585,-1.14759234389227
1.45865,-1.14997830962769
1.4588,-1.15237166801117
1.45895,-1.15477245030656
1.4591,-1.15718068795213
1.45925,-1.15959641256187
1.4594,-1.16201965592672
1.45955,-1.16445045001584
1.4597,-1.16688882697788
1.45985,-1.16933481914227
1.46,-1.17178845902055
1.46015,-1.17424977930761
1.4603,-1.17671881288308
1.46045,-1.17919559281264
1.4606,-1.18168015234933
1.46075,-1.18417252493497
1.4609,-1.18667274420147
1.46105,-1.18918084397227
1.4612,-1.19169685826367
1.46135,-1.19422082128628
1.4615,-1.1967527674464
1.46165,-1.19929273134751
1.4618,-1.20184074779166
1.46195,-1.20439685178092
1.4621,-1.20696107851891
1.46225,-1.2095334634122
1.4624,-1.2121140420719
1.46255,-1.21470285031508
1.4627,-1.21729992416633
1.46285,-1.21990529985932
1.463,-1.2225190138383
1.46315,-1.22514110275969
1.4633,-1.22777160349369
1.46345,-1.2304105531258
1.4636,-1.23305798895848
1.46375,-1.23571394851276
1.4639,-1.23837846952987
1.46405,-1.24105158997289
1.4642,-1.24373334802842
1.46435,-1.24642378210826
1.4645,-1.24912293085112
1.46465,-1.25183083312428
1.4648,-1.25454752802539
1.46495,-1.25727305488416
1.4651,-1.26000745326415
1.46525,-1.26275076296452
1.4654,-1.26550302402184
1.46555,-1.26826427671188
1.4657,-1.27103456155147
1.46585,-1.27381391930029
1.466,-1.27660239096278
1.46615,-1.27940001778998
1.4663,-1.28220684128144
1.46645,-1.28502290318713
1.4666,-1.28784824550936
1.46675,-1.29068291050473
1.4669,-1.29352694068611
1.46705,-1.29638037882458
1.4672,-1.29924326795151
1.46735,-1.30211565136048
1.4675,-1.30499757260941
1.46765,-1.30788907552254
1.4678,-1.3107902041926
1.46795,-1.31370100298281
1.4681,-1.31662151652906
1.46825,-1.31955178974201
1.4684,-1.3224918678093
1.46855,-1.32544179619765
1.4687,-1.32840162065515
1.46885,-1.33137138721338
1.469,-1.33435114218974
1.46915,-1.33734093218965
1.4693,-1.34034080410886
1.46945,-1.34335080513576
1.4696,-1.34637098275367
1.46975,-1.34940138474324
1.4699,-1.35244205918479
1.47005,-1.35549305446071
1.4702,-1.35855441925787
1.47035,-1.36162620257008
1.4705,-1.36470845370054
1.47065,-1.36780122226431
1.4708,-1.37090455819086
1.47095,-1.37401851172659
1.4711,-1.37714313343738
1.47125,-1.38027847421117
1.4714,-1.38342458526061
1.47155,-1.38658151812562
1.4717,-1.38974932467616
1.47185,-1.3929280571148
1.472,-1.39611776797952
1.47215,-1.3993185101464
1.4723,-1.40253033683241
1.47245,-1.40575330159821
1.4726,-1.40898745835093
1.47275,-1.41223286134707
1.4729,-1.41548956519534
1.47305,-1.41875762485957
1.4732,-1.42203709566166
1.47335,-1.42532803328453
1.4735,-1.4286304937751
1.47365,-1.43194453354734
1.4738,-1.43527020938529
1.47395,-1.43860757844614
1.4741,-1.44195669826339
1.47425,-1.44531762674992
1.4744,-1.44869042220122
1.47455,-1.45207514329857
1.4747,-1.45547184911226
1.47485,-1.4588805991049
1.475,-1.46230145313469
1.47515,-1.46573447145878
1.4753,-1.46917971473658
1.47545,-1.47263724403325
1.4756,-1.47610712082306
1.47575,-1.47958940699289
1.4759,-1.48308416484572
1.47605,-1.48659145710422
1.4762,-1.49011134691423
1.47635,-1.49364389784848
1.4765,-1.49718917391015
1.47665,-1.5007472395366
1.4768,-1.50431815960309
1.47695,-1.50790199942651
1.4771,-1.51149882476922
1.47725,-1.51510870184285
1.4774,-1.51873169731218
1.47755,-1.52236787829909
1.4777,-1.52601731238646
1.47785,-1.5296800676222
1.478,-1.53335621252327
1.47815,-1.53704581607977
1.4783,-1.54074894775904
1.47845,-1.54446567750982
1.4786,-1.54819607576648
1.47875,-1.55194021345324
1.4789,-1.55569816198845
1.47905,-1.55946999328893
1.4792,-1.56325577977438
1.47935,-1.56705559437175
1.4795,-1.57086951051975
1.47965,-1.57469760217333
1.4798,-1.57853994380826
1.47995,-1.58239661042573
1.4801,-1.58626767755702
1.48025,-1.59015322126817
1.4804,-1.59405331816476
1.48055,-1.59796804539669
1.4807,-1.60189748066305
1.48085,-1.60584170221701
1.481,-1.60980078887078
1.48115,-1.61377482000057
1.4813,-1.6177638755517
1.48145,-1.6217680360437
1.4816,-1.62578738257542
1.48175,-1.62982199683032
1.4819,-1.63387196108165
1.48205,-1.63793735819787
1.4822,-1.64201827164792
1.48235,-1.64611478550677
1.4825,-1.65022698446083
1.48265,-1.6543549538135
1.4828,-1.65849877949086
1.48295,-1.66265854804722
1.4831,-1.66683434667093
1.48325,-1.67102626319013
1.4834,-1.67523438607861
1.48355,-1.6794588044617
1.4837,-1.68369960812227
1.48385,-1.68795688750672
1.484,-1.69223073373111
1.48415,-1.6965212385873
1.4843,-1.70082849454921
1.48445,-1.70515259477905
1.4846,-1.70949363313372
1.48475,-1.71385170417123
1.4849,-1.7182269031572
1.48505,-1.72261932607138
1.4852,-1.72702906961431
1.48535,-1.73145623121402
1.4855,-1.7359009090328
1.48565,-1.74036320197403
1.4858,-1.74484320968911
1.48595,-1.74934103258443
1.4861,-1.75385677182845
